,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618127649,13.26,108.17,32050,184,465,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:54:09
59,1618127710,13.13,108.16,32050,184,464,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:55:10
25,1618127773,12.99,108.15,32025,184,461,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:56:13
8,1618127832,12.87,108.14,31975,184,459,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-04-11,14:57:12
62,1618127889,12.75,108.13,31950,184,460,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-04-11,14:58:09
20,1618127942,12.63,108.12,31975,181,462,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-04-11,14:59:02
15,1618128005,12.5,108.12,32025,181,463,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,15:00:05
1,1618128065,12.37,108.12,31550,181,459,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-04-11,15:01:05
34,1618128126,12.24,108.11,30625,181,462,8881BA,DAD,SGN,VAG679,-896,A321,VU679,2021-04-11,15:02:06
46,1618128189,12.1,108.11,29575,181,454,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-04-11,15:03:09
51,1618128254,11.97,108.11,28500,186,447,8881BA,DAD,SGN,VAG679,-1088,A321,VU679,2021-04-11,15:04:14
14,1618128314,11.86,108.06,27525,217,446,8881BA,DAD,SGN,VAG679,-832,A321,VU679,2021-04-11,15:05:14
41,1618128364,11.77,107.99,26700,218,444,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-11,15:06:04
37,1618128430,11.67,107.91,25100,218,435,8881BA,DAD,SGN,VAG679,-2368,A321,VU679,2021-04-11,15:07:10
3,1618128485,11.58,107.84,23175,218,425,8881BA,DAD,SGN,VAG679,-1984,A321,VU679,2021-04-11,15:08:05
38,1618128550,11.48,107.76,20950,218,412,8881BA,DAD,SGN,VAG679,-1984,A321,VU679,2021-04-11,15:09:10
36,1618128603,11.4,107.7,19175,218,402,8881BA,DAD,SGN,VAG679,-2112,A321,VU679,2021-04-11,15:10:03
13,1618128667,11.31,107.63,17300,218,383,8881BA,DAD,SGN,VAG679,-1664,A321,VU679,2021-04-11,15:11:07
35,1618128730,11.23,107.56,15250,218,372,8881BA,DAD,SGN,VAG679,-2048,A321,VU679,2021-04-11,15:12:10
10,1618128789,11.15,107.49,13550,217,359,8881BA,DAD,SGN,VAG679,-2112,A321,VU679,2021-04-11,15:13:09
11,1618128843,11.08,107.43,11900,243,356,8881BA,DAD,SGN,VAG679,-1920,A321,VU679,2021-04-11,15:14:03
18,1618128914,11.04,107.33,10600,247,321,8881BA,DAD,SGN,VAG679,-704,A321,VU679,2021-04-11,15:15:14
54,1618128974,11.01,107.25,9925,248,286,8881BA,DAD,SGN,VAG679,-1088,A321,VU679,2021-04-11,15:16:14
24,1618129035,10.98,107.17,8700,248,278,8881BA,DAD,SGN,VAG679,-1088,A321,VU679,2021-04-11,15:17:15
57,1618129095,10.95,107.1,7425,247,270,8881BA,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-11,15:18:15
12,1618129151,10.92,107.04,6100,247,272,8881BA,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-11,15:19:11
48,1618129215,10.89,106.96,4650,247,265,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-11,15:20:15
45,1618129279,10.87,106.89,3325,277,247,8881BA,DAD,SGN,VAG679,-1472,A321,VU679,2021-04-11,15:21:19
7,1618129337,10.88,106.82,2275,266,227,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-11,15:22:17
21,1618129397,10.86,106.77,2125,249,179,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-04-11,15:23:17
0,1618129459,10.85,106.73,1350,249,144,8881BA,DAD,SGN,VAG679,-576,A321,VU679,2021-04-11,15:24:19
56,1618129515,10.84,106.69,700,249,140,8881BA,DAD,SGN,VAG679,-640,A321,VU679,2021-04-11,15:25:15
33,1618129583,10.82,106.65,0,247,96,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,15:26:23
5,1618129631,10.82,106.64,0,250,25,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,15:27:11
29,1618129697,10.81,106.64,0,160,19,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,15:28:17
