,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618111231,20.15,106.95,18700,172,421,8880C0,HPH,SGN,HVN1181,1152,A321,VN1181,2021-04-11,10:20:31
50,1618111290,20.03,106.96,20300,172,430,8880C0,HPH,SGN,HVN1181,1664,A321,VN1181,2021-04-11,10:21:30
71,1618111350,19.91,106.98,21600,172,442,8880C0,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-11,10:22:30
58,1618111408,19.81,107.0,21750,172,442,8880C0,HPH,SGN,HVN1181,1536,A321,VN1181,2021-04-11,10:23:28
105,1618111468,19.71,107.01,21750,172,442,8880C0,HPH,SGN,HVN1181,1536,A321,VN1181,2021-04-11,10:24:28
98,1618111521,19.56,107.03,25050,172,465,8880C0,HPH,SGN,HVN1181,1024,A321,VN1181,2021-04-11,10:25:21
93,1618111588,19.43,107.05,25175,172,466,8880C0,HPH,SGN,HVN1181,1088,A321,VN1181,2021-04-11,10:26:28
0,1618111639,19.3,107.07,26850,172,481,8880C0,HPH,SGN,HVN1181,960,A321,VN1181,2021-04-11,10:27:19
39,1618111700,19.18,107.08,27050,172,482,8880C0,HPH,SGN,HVN1181,1024,A321,VN1181,2021-04-11,10:28:20
83,1618111766,19.02,107.13,28775,164,491,8880C0,HPH,SGN,HVN1181,1024,A321,VN1181,2021-04-11,10:29:26
88,1618111821,18.9,107.16,29800,164,491,8880C0,HPH,SGN,HVN1181,1152,A321,VN1181,2021-04-11,10:30:21
30,1618111872,18.8,107.19,30000,164,491,8880C0,HPH,SGN,HVN1181,1152,A321,VN1181,2021-04-11,10:31:12
69,1618111924,18.68,107.23,32850,164,462,8880C0,HPH,SGN,HVN1181,832,A321,VN1181,2021-04-11,10:32:04
17,1618111987,18.55,107.26,34050,164,460,8880C0,HPH,SGN,HVN1181,1152,A321,VN1181,2021-04-11,10:33:07
91,1618112035,18.45,107.29,35000,164,456,8880C0,HPH,SGN,HVN1181,1024,A321,VN1181,2021-04-11,10:33:55
64,1618112120,18.28,107.34,35775,164,460,8880C0,HPH,SGN,HVN1181,768,A321,VN1181,2021-04-11,10:35:20
38,1618112173,18.17,107.38,36000,164,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:36:13
51,1618112228,18.05,107.41,35975,164,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:37:08
102,1618112276,17.95,107.44,36000,164,471,8880C0,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-11,10:37:56
55,1618112354,17.79,107.49,36025,164,470,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:39:14
81,1618112410,17.67,107.52,36000,164,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:40:10
90,1618112468,17.56,107.55,36000,164,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:41:08
34,1618112540,17.41,107.6,35950,164,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:42:20
47,1618112600,17.3,107.63,35950,164,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:43:20
76,1618112646,17.18,107.66,36000,164,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:44:06
27,1618112713,17.04,107.72,36000,154,469,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:45:13
86,1618112773,16.92,107.78,36000,155,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:46:13
10,1618112827,16.81,107.83,35975,154,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:47:07
68,1618112875,16.72,107.88,35975,155,470,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:47:55
108,1618112945,16.58,107.94,36000,154,470,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:49:05
7,1618112997,16.48,107.99,36000,155,469,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:49:57
85,1618113060,16.36,108.05,36000,155,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:51:00
15,1618113125,16.23,108.11,36000,155,467,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:52:05
35,1618113185,16.11,108.17,35975,161,467,8880C0,HPH,SGN,HVN1181,-64,A321,VN1181,2021-04-11,10:53:05
8,1618113241,15.99,108.19,35975,173,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:54:01
106,1618113307,15.85,108.19,36000,181,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:55:07
100,1618113356,15.74,108.19,36000,181,469,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:55:56
79,1618113419,15.6,108.19,36000,181,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:56:59
66,1618113478,15.47,108.19,36000,181,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:57:58
78,1618113530,15.36,108.18,36000,181,466,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:58:50
109,1618113598,15.21,108.18,35975,181,466,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,10:59:58
60,1618113661,15.08,108.18,35975,181,466,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:01:01
33,1618113722,14.95,108.17,35975,181,467,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:02:02
107,1618113782,14.82,108.17,35975,181,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:03:02
65,1618113832,14.71,108.17,36000,181,469,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:03:52
62,1618113896,14.57,108.17,36000,181,469,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:04:56
56,1618113960,14.43,108.16,36000,181,468,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:06:00
42,1618114019,14.3,108.16,36000,181,468,8880C0,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-11,11:06:59
