,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618104742,20.35,106.72,13150,181,387,88140,HPH,SGN,VJC273,2176,321,VJ273,2021-04-11,08:32:22
93,1618104797,20.25,106.72,15150,181,397,88140,HPH,SGN,VJC273,2048,321,VJ273,2021-04-11,08:33:17
66,1618104855,20.14,106.71,16925,181,404,88140,HPH,SGN,VJC273,1600,321,VJ273,2021-04-11,08:34:15
15,1618104904,20.05,106.71,18200,181,414,88140,HPH,SGN,VJC273,1856,321,VJ273,2021-04-11,08:35:04
47,1618104969,19.92,106.71,19750,177,428,88140,HPH,SGN,VJC273,1664,321,VJ273,2021-04-11,08:36:09
90,1618105037,19.79,106.76,21275,157,440,88140,HPH,SGN,VJC273,1536,321,VJ273,2021-04-11,08:37:17
48,1618105093,19.69,106.81,22550,157,446,88140,HPH,SGN,VJC273,1024,321,VJ273,2021-04-11,08:38:13
68,1618105162,19.55,106.87,24025,156,454,88140,HPH,SGN,VJC273,704,321,VJ273,2021-04-11,08:39:22
22,1618105219,19.44,106.92,25000,156,461,88140,HPH,SGN,VJC273,1024,321,VJ273,2021-04-11,08:40:19
13,1618105274,19.33,106.97,25950,156,468,88140,HPH,SGN,VJC273,768,321,VJ273,2021-04-11,08:41:14
30,1618105324,19.23,107.01,26650,157,477,88140,HPH,SGN,VJC273,768,321,VJ273,2021-04-11,08:42:04
86,1618105398,19.08,107.08,27650,157,487,88140,HPH,SGN,VJC273,640,321,VJ273,2021-04-11,08:43:18
57,1618105460,18.97,107.13,27650,157,487,88140,HPH,SGN,VJC273,640,321,VJ273,2021-04-11,08:44:20
33,1618105524,18.82,107.18,29575,160,484,88140,HPH,SGN,VJC273,1152,321,VJ273,2021-04-11,08:45:24
27,1618105587,18.68,107.23,31850,160,479,88140,HPH,SGN,VJC273,1216,321,VJ273,2021-04-11,08:46:27
81,1618105645,18.56,107.28,33100,160,477,88140,HPH,SGN,VJC273,1280,321,VJ273,2021-04-11,08:47:25
94,1618105708,18.45,107.32,33100,160,477,88140,HPH,SGN,VJC273,1280,321,VJ273,2021-04-11,08:48:28
24,1618105768,18.34,107.36,33100,160,477,88140,HPH,SGN,VJC273,1280,321,VJ273,2021-04-11,08:49:28
10,1618105816,18.26,107.39,33100,160,477,88140,HPH,SGN,VJC273,1280,321,VJ273,2021-04-11,08:50:16
98,1618105884,18.15,107.44,33150,160,470,88140,HPH,SGN,VJC273,2816,321,VJ273,2021-04-11,08:51:24
71,1618105942,17.95,107.5,33975,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:52:22
84,1618105996,17.85,107.54,33975,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:53:16
41,1618106060,17.71,107.59,34025,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:54:20
9,1618106126,17.57,107.64,34000,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:55:26
82,1618106171,17.48,107.68,34000,160,469,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,08:56:11
4,1618106232,17.37,107.72,34000,160,469,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,08:57:12
6,1618106292,17.23,107.77,34000,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:58:12
56,1618106354,17.1,107.82,34000,160,468,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:59:14
23,1618106421,16.96,107.87,34000,160,468,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:00:21
39,1618106482,16.84,107.91,34000,160,468,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:01:22
104,1618106540,16.72,107.96,34025,160,467,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:02:20
14,1618106599,16.6,108.0,34000,160,466,88140,HPH,SGN,VJC273,-64,321,VJ273,2021-04-11,09:03:19
21,1618106662,16.47,108.05,34000,160,465,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:04:22
59,1618106717,16.36,108.09,34000,160,465,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:05:17
95,1618106776,16.24,108.13,34000,160,464,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:06:16
73,1618106843,16.1,108.18,34000,165,464,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:07:23
42,1618106897,15.99,108.2,33975,176,465,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:08:17
11,1618106962,15.85,108.19,34000,181,468,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:09:22
32,1618106998,15.77,108.19,34000,181,470,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:09:58
43,1618107077,15.59,108.19,34025,181,471,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:11:17
107,1618107142,15.45,108.19,34050,181,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:12:22
36,1618107206,15.31,108.18,34025,181,466,88140,HPH,SGN,VJC273,-64,321,VJ273,2021-04-11,09:13:26
46,1618107261,15.2,108.18,33975,181,464,88140,HPH,SGN,VJC273,-64,321,VJ273,2021-04-11,09:14:21
83,1618107316,15.08,108.18,33975,181,464,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:15:16
45,1618107389,14.92,108.17,33975,181,466,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:16:29
54,1618107450,14.79,108.17,34000,181,468,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:17:30
97,1618107511,14.66,108.17,34025,181,467,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:18:31
100,1618107571,14.53,108.17,34025,181,467,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:19:31
31,1618107630,14.4,108.16,34025,181,465,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:20:30
18,1618107688,14.27,108.16,34000,181,463,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:21:28
80,1618107759,14.12,108.16,33975,181,461,88140,HPH,SGN,VJC273,-64,321,VJ273,2021-04-11,09:22:39
19,1618107811,14.01,108.15,33950,181,462,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:23:31
64,1618107875,13.87,108.15,33975,181,465,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:24:35
49,1618107938,13.73,108.15,34025,181,466,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:25:38
92,1618108002,13.6,108.15,34025,181,465,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:26:42
20,1618108063,13.47,108.14,34000,181,464,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:27:43
53,1618108121,13.34,108.14,33975,181,462,88140,HPH,SGN,VJC273,-64,321,VJ273,2021-04-11,09:28:41
28,1618108191,13.19,108.15,33975,170,462,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:29:51
105,1618108250,13.07,108.17,34000,170,463,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:30:50
62,1618108307,12.94,108.19,34025,170,465,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:31:47
29,1618108378,12.79,108.21,34025,170,463,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:32:58
0,1618108434,12.68,108.23,34025,170,459,88140,HPH,SGN,VJC273,-64,321,VJ273,2021-04-11,09:33:54
51,1618108500,12.54,108.26,33975,170,457,88140,HPH,SGN,VJC273,-64,321,VJ273,2021-04-11,09:35:00
102,1618108565,12.4,108.28,33950,170,459,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,09:36:05
61,1618108620,12.28,108.3,34000,170,459,88140,HPH,SGN,VJC273,-64,321,VJ273,2021-04-11,09:37:00
