,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618098152,4.67,104.21,38000,8,444,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:42:32
92,1618098215,4.8,104.23,38000,8,444,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:43:35
57,1618098271,4.91,104.24,38000,358,455,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:44:31
30,1618098343,5.06,104.23,38000,357,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:45:43
63,1618098403,5.19,104.23,38000,356,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:46:43
53,1618098459,5.31,104.22,38000,356,457,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:47:39
69,1618098518,5.44,104.22,38000,356,457,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:48:38
89,1618098580,5.57,104.21,38000,356,457,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:49:40
75,1618098640,5.7,104.2,38000,356,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:50:40
91,1618098704,5.83,104.19,38000,356,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:51:44
50,1618098763,5.95,104.19,38000,356,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:52:43
33,1618098817,6.07,104.18,38000,356,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:53:37
25,1618098880,6.2,104.17,38000,356,457,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:54:40
29,1618098940,6.33,104.17,38000,356,457,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:55:40
79,1618098996,6.45,104.16,38000,356,457,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:56:36
90,1618099058,6.58,104.15,38025,356,457,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:57:38
88,1618099118,6.71,104.15,38000,356,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:58:38
18,1618099180,6.84,104.14,37975,356,457,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,06:59:40
41,1618099844,8.01,104.77,38000,32,437,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:10:44
6,1618099906,8.12,104.84,38025,32,434,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-04-11,07:11:46
58,1618099971,8.23,104.91,38000,32,432,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:12:51
80,1618100035,8.33,104.98,37975,32,431,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:13:55
83,1618100096,8.44,105.05,37975,33,431,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:14:56
78,1618100154,8.53,105.11,37975,33,434,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-04-11,07:15:54
71,1618100211,8.63,105.17,38025,32,433,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:16:51
84,1618100274,8.73,105.24,38025,33,433,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:17:54
93,1618100329,8.83,105.3,38000,33,432,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-04-11,07:18:49
20,1618100391,8.93,105.37,38000,33,431,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-04-11,07:19:51
51,1618100455,9.04,105.44,38000,33,431,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:20:55
24,1618100510,9.13,105.5,38000,33,431,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-04-11,07:21:50
11,1618100566,9.23,105.56,38000,33,433,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:22:46
85,1618100627,9.33,105.63,38025,33,434,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:23:47
49,1618100687,9.43,105.7,37550,33,430,76AA6C,SIN,SGN,JSA555,-960,A320,3K555,2021-04-11,07:24:47
31,1618100747,9.53,105.76,36600,33,437,76AA6C,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-11,07:25:47
44,1618100807,9.63,105.83,35550,33,447,76AA6C,SIN,SGN,JSA555,-1600,A320,3K555,2021-04-11,07:26:47
7,1618100861,9.73,105.89,33575,33,445,76AA6C,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-11,07:27:41
0,1618100927,9.84,105.97,31125,33,437,76AA6C,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-11,07:28:47
45,1618100983,9.94,106.03,28975,33,432,76AA6C,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-11,07:29:43
60,1618101047,10.04,106.1,26550,33,424,76AA6C,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-11,07:30:47
76,1618101102,10.13,106.17,24275,42,415,76AA6C,SIN,SGN,JSA555,-2624,A320,3K555,2021-04-11,07:31:42
32,1618101159,10.21,106.24,22075,42,401,76AA6C,SIN,SGN,JSA555,-1792,A320,3K555,2021-04-11,07:32:39
40,1618101218,10.29,106.32,19200,42,402,76AA6C,SIN,SGN,JSA555,-2112,A320,3K555,2021-04-11,07:33:38
55,1618101275,10.37,106.39,16600,42,390,76AA6C,SIN,SGN,JSA555,-3136,A320,3K555,2021-04-11,07:34:35
5,1618101343,10.46,106.47,13425,42,355,76AA6C,SIN,SGN,JSA555,-3328,A320,3K555,2021-04-11,07:35:43
1,1618101403,10.5,106.55,10825,63,339,76AA6C,SIN,SGN,JSA555,-2496,A320,3K555,2021-04-11,07:36:43
14,1618101462,10.54,106.63,8325,63,335,76AA6C,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-11,07:37:42
4,1618101522,10.59,106.71,6700,58,304,76AA6C,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-11,07:38:42
34,1618101577,10.64,106.76,5850,32,274,76AA6C,SIN,SGN,JSA555,-1408,A320,3K555,2021-04-11,07:39:37
73,1618101630,10.7,106.79,4875,32,253,76AA6C,SIN,SGN,JSA555,-704,A320,3K555,2021-04-11,07:40:30
37,1618101698,10.76,106.83,4150,32,217,76AA6C,SIN,SGN,JSA555,-1216,A320,3K555,2021-04-11,07:41:38
61,1618101758,10.82,106.86,3100,352,225,76AA6C,SIN,SGN,JSA555,-640,A320,3K555,2021-04-11,07:42:38
81,1618101819,10.87,106.83,2550,327,193,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-04-11,07:43:39
96,1618101871,10.87,106.79,2000,249,196,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-04-11,07:44:31
27,1618101934,10.85,106.74,1475,248,155,76AA6C,SIN,SGN,JSA555,-960,A320,3K555,2021-04-11,07:45:34
43,1618101997,10.84,106.7,725,249,138,76AA6C,SIN,SGN,JSA555,-768,A320,3K555,2021-04-11,07:46:37
23,1618102054,10.82,106.66,50,248,139,76AA6C,SIN,SGN,JSA555,-768,A320,3K555,2021-04-11,07:47:34
82,1618102123,10.82,106.64,0,247,26,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:48:43
26,1618102149,10.81,106.64,0,188,15,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:49:09
94,1618102243,10.81,106.64,0,64,14,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:50:43
10,1618102292,10.81,106.64,0,70,18,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:51:32
86,1618102351,10.81,106.65,0,70,24,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:52:31
13,1618102410,10.82,106.66,0,70,20,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:53:30
12,1618102483,10.82,106.66,0,70,17,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:54:43
15,1618102536,10.82,106.66,0,160,3,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:55:36
48,1618102556,10.82,106.66,0,160,1,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-04-11,07:55:56
