timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618111234,9.85,106.73,13000,8,260,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1618110794,9.38,106.67,10800,9,134,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1618111821,10.56,106.85,7200,11,236,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1618111105,9.7,106.71,13000,10,201,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1618111291,9.91,106.74,13000,16,146,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1618110929,9.52,106.69,12000,14,48,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1618111998,10.75,106.87,4900,1,211,888060,VCS,SGN,VFC8054,-1408,AT75,VN8054
1618111521,10.19,106.78,11675,10,452,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1618111174,9.78,106.72,13000,10,191,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1618110981,9.57,106.69,12400,5,235,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1618112520,10.82,106.64,0,250,35,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1618112178,10.89,106.85,2475,267,228,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1618112520,10.82,106.64,0,250,35,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1618112235,10.87,106.79,1975,249,153,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1618110699,9.29,106.65,9875,8,161,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1618112345,10.85,106.72,1075,247,97,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1618111045,9.63,106.7,12900,6,110,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1618111879,10.62,106.86,6700,12,292,888060,VCS,SGN,VFC8054,-384,AT75,VN8054
1618111946,10.69,106.87,5950,5,248,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054
1618112116,10.86,106.89,3075,4,202,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1618111647,10.35,106.81,9600,12,169,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1618111764,10.49,106.83,7675,13,150,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1618110641,9.23,106.65,9250,12,153,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1618110875,9.46,106.68,11550,7,215,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1618110572,9.14,106.63,8075,6,97,888060,VCS,SGN,VFC8054,704,AT75,VN8054
