timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618143527,12.42,108.1,25950,201,472,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143824,11.85,107.79,24400,212,448,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143410,12.66,108.12,26000,181,461,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143051,13.4,108.14,19800,181,408,88809D,PXU,SGN,HVN1427,1216,A321,VN1427
1618144733,10.87,106.77,2250,248,202,88809D,PXU,SGN,HVN1427,-1152,A321,VN1427
1618143954,11.62,107.65,22225,212,437,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143895,11.72,107.71,23225,212,443,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143708,12.06,107.92,25975,206,474,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618142995,13.5,108.14,18050,181,396,88809D,PXU,SGN,HVN1427,2112,A321,VN1427
1618144778,10.85,106.74,1550,248,166,88809D,PXU,SGN,HVN1427,-832,A321,VN1427
1618144501,10.99,107.02,6275,242,293,88809D,PXU,SGN,HVN1427,-1664,A321,VN1427
1618145306,10.82,106.66,0,188,11,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618142937,13.61,108.13,16175,165,380,88809D,PXU,SGN,HVN1427,2560,A321,VN1427
1618144446,11.02,107.09,7625,242,299,88809D,PXU,SGN,HVN1427,-1664,A321,VN1427
1618144846,10.83,106.69,625,248,156,88809D,PXU,SGN,HVN1427,-640,A321,VN1427
1618142874,13.71,108.11,13825,166,366,88809D,PXU,SGN,HVN1427,3136,A321,VN1427
1618143590,12.29,108.04,26025,206,474,88809D,PXU,SGN,HVN1427,64,A321,VN1427
1618145148,10.81,106.64,0,67,22,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618145261,10.82,106.66,0,67,20,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144955,10.82,106.64,0,250,31,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144083,11.41,107.51,17625,212,407,88809D,PXU,SGN,HVN1427,-2240,A321,VN1427
1618144906,10.82,106.65,0,250,115,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618145087,10.81,106.64,0,70,13,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143106,13.29,108.14,21175,181,421,88809D,PXU,SGN,HVN1427,1728,A321,VN1427
1618144019,11.51,107.58,20000,212,427,88809D,PXU,SGN,HVN1427,-2496,A321,VN1427
1618144267,11.14,107.32,11050,244,360,88809D,PXU,SGN,HVN1427,-640,A321,VN1427
1618143281,12.94,108.13,25400,181,445,88809D,PXU,SGN,HVN1427,1344,A321,VN1427
1618143165,13.17,108.13,22725,181,429,88809D,PXU,SGN,HVN1427,1600,A321,VN1427
1618145024,10.81,106.64,0,160,18,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144558,10.95,106.95,5125,242,279,88809D,PXU,SGN,HVN1427,-704,A321,VN1427
1618143469,12.54,108.12,25975,181,461,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144381,11.06,107.17,9100,242,303,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618142815,13.81,108.12,12050,197,338,88809D,PXU,SGN,HVN1427,1024,A321,VN1427
1618143655,12.16,107.97,26000,206,474,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144322,11.1,107.25,10325,242,314,88809D,PXU,SGN,HVN1427,-1600,A321,VN1427
1618144671,10.89,106.83,3300,242,234,88809D,PXU,SGN,HVN1427,-1152,A321,VN1427
1618145209,10.81,106.65,0,70,24,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144141,11.32,107.45,15500,212,389,88809D,PXU,SGN,HVN1427,-2368,A321,VN1427
1618143223,13.06,108.13,24175,181,435,88809D,PXU,SGN,HVN1427,1408,A321,VN1427
1618144618,10.92,106.89,4300,241,252,88809D,PXU,SGN,HVN1427,-1152,A321,VN1427
1618143343,12.81,108.13,26000,181,461,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618145331,10.81,106.66,0,185,12,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143765,11.95,107.86,25350,212,459,88809D,PXU,SGN,HVN1427,-832,A321,VN1427
1618142757,13.89,108.14,10350,196,295,88809D,PXU,SGN,HVN1427,1600,A321,VN1427
1618144205,11.22,107.39,13225,212,373,88809D,PXU,SGN,HVN1427,-2240,A321,VN1427
1618143527,12.42,108.1,25950,201,472,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143824,11.85,107.79,24400,212,448,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143410,12.66,108.12,26000,181,461,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143051,13.4,108.14,19800,181,408,88809D,PXU,SGN,HVN1427,1216,A321,VN1427
1618144733,10.87,106.77,2250,248,202,88809D,PXU,SGN,HVN1427,-1152,A321,VN1427
1618143954,11.62,107.65,22225,212,437,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143895,11.72,107.71,23225,212,443,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143708,12.06,107.92,25975,206,474,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618142995,13.5,108.14,18050,181,396,88809D,PXU,SGN,HVN1427,2112,A321,VN1427
1618144778,10.85,106.74,1550,248,166,88809D,PXU,SGN,HVN1427,-832,A321,VN1427
1618144501,10.99,107.02,6275,242,293,88809D,PXU,SGN,HVN1427,-1664,A321,VN1427
1618145306,10.82,106.66,0,188,11,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618142937,13.61,108.13,16175,165,380,88809D,PXU,SGN,HVN1427,2560,A321,VN1427
1618144446,11.02,107.09,7625,242,299,88809D,PXU,SGN,HVN1427,-1664,A321,VN1427
1618144846,10.83,106.69,625,248,156,88809D,PXU,SGN,HVN1427,-640,A321,VN1427
1618142874,13.71,108.11,13825,166,366,88809D,PXU,SGN,HVN1427,3136,A321,VN1427
1618143590,12.29,108.04,26025,206,474,88809D,PXU,SGN,HVN1427,64,A321,VN1427
1618145148,10.81,106.64,0,67,22,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618145261,10.82,106.66,0,67,20,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144955,10.82,106.64,0,250,31,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144083,11.41,107.51,17625,212,407,88809D,PXU,SGN,HVN1427,-2240,A321,VN1427
1618144906,10.82,106.65,0,250,115,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618145087,10.81,106.64,0,70,13,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143106,13.29,108.14,21175,181,421,88809D,PXU,SGN,HVN1427,1728,A321,VN1427
1618144019,11.51,107.58,20000,212,427,88809D,PXU,SGN,HVN1427,-2496,A321,VN1427
1618144267,11.14,107.32,11050,244,360,88809D,PXU,SGN,HVN1427,-640,A321,VN1427
1618143281,12.94,108.13,25400,181,445,88809D,PXU,SGN,HVN1427,1344,A321,VN1427
1618143165,13.17,108.13,22725,181,429,88809D,PXU,SGN,HVN1427,1600,A321,VN1427
1618145024,10.81,106.64,0,160,18,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144558,10.95,106.95,5125,242,279,88809D,PXU,SGN,HVN1427,-704,A321,VN1427
1618143469,12.54,108.12,25975,181,461,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144381,11.06,107.17,9100,242,303,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618142815,13.81,108.12,12050,197,338,88809D,PXU,SGN,HVN1427,1024,A321,VN1427
1618143655,12.16,107.97,26000,206,474,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144322,11.1,107.25,10325,242,314,88809D,PXU,SGN,HVN1427,-1600,A321,VN1427
1618144671,10.89,106.83,3300,242,234,88809D,PXU,SGN,HVN1427,-1152,A321,VN1427
1618145209,10.81,106.65,0,70,24,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618144141,11.32,107.45,15500,212,389,88809D,PXU,SGN,HVN1427,-2368,A321,VN1427
1618143223,13.06,108.13,24175,181,435,88809D,PXU,SGN,HVN1427,1408,A321,VN1427
1618144618,10.92,106.89,4300,241,252,88809D,PXU,SGN,HVN1427,-1152,A321,VN1427
1618143343,12.81,108.13,26000,181,461,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618145331,10.81,106.66,0,185,12,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143765,11.95,107.86,25350,212,459,88809D,PXU,SGN,HVN1427,-832,A321,VN1427
1618142757,13.89,108.14,10350,196,295,88809D,PXU,SGN,HVN1427,1600,A321,VN1427
1618144205,11.22,107.39,13225,212,373,88809D,PXU,SGN,HVN1427,-2240,A321,VN1427
1618143527,12.42,108.1,25950,201,472,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143824,11.85,107.79,24400,212,448,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143410,12.66,108.12,26000,181,461,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618143051,13.4,108.14,19800,181,408,88809D,PXU,SGN,HVN1427,1216,A321,VN1427
1618144733,10.87,106.77,2250,248,202,88809D,PXU,SGN,HVN1427,-1152,A321,VN1427
1618143954,11.62,107.65,22225,212,437,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143895,11.72,107.71,23225,212,443,88809D,PXU,SGN,HVN1427,-1024,A321,VN1427
1618143708,12.06,107.92,25975,206,474,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618142995,13.5,108.14,18050,181,396,88809D,PXU,SGN,HVN1427,2112,A321,VN1427
1618144778,10.85,106.74,1550,248,166,88809D,PXU,SGN,HVN1427,-832,A321,VN1427
1618144501,10.99,107.02,6275,242,293,88809D,PXU,SGN,HVN1427,-1664,A321,VN1427
1618145306,10.82,106.66,0,188,11,88809D,PXU,SGN,HVN1427,0,A321,VN1427
1618142937,13.61,108.13,16175,165,380,88809D,PXU,SGN,HVN1427,2560,A321,VN1427
1618144446,11.02,107.09,7625,242,299,88809D,PXU,SGN,HVN1427,-1664,A321,VN1427
1618144846,10.83,106.69,625,248,156,88809D,PXU,SGN,HVN1427,-640,A321,VN1427
1618142874,13.71,108.11,13825,166,366,88809D,PXU,SGN,HVN1427,3136,A321,VN1427
1618143590,12.29,108.04,26025,206,474,88809D,PXU,SGN,HVN1427,64,A321,VN1427
