,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1618107630,16.07,108.2,1125,355,172,888197,DAD,SGN,HVN113,1856,A21N,VN113,2021-04-11,09:20:30
11,1618107688,16.13,108.2,2775,359,251,888197,DAD,SGN,HVN113,1984,A21N,VN113,2021-04-11,09:21:28
54,1618107758,16.18,108.25,6400,89,260,888197,DAD,SGN,HVN113,2624,A21N,VN113,2021-04-11,09:22:38
12,1618107817,16.18,108.33,9125,90,281,888197,DAD,SGN,HVN113,3008,A21N,VN113,2021-04-11,09:23:37
40,1618107877,16.12,108.38,10900,176,338,888197,DAD,SGN,HVN113,1280,A21N,VN113,2021-04-11,09:24:37
27,1618107938,16.02,108.38,13000,181,369,888197,DAD,SGN,HVN113,1792,A21N,VN113,2021-04-11,09:25:38
62,1618108002,15.91,108.36,15375,190,386,888197,DAD,SGN,HVN113,3008,A21N,VN113,2021-04-11,09:26:42
13,1618108060,15.81,108.34,17675,192,388,888197,DAD,SGN,HVN113,1920,A21N,VN113,2021-04-11,09:27:40
31,1618108121,15.7,108.32,19700,192,397,888197,DAD,SGN,HVN113,2880,A21N,VN113,2021-04-11,09:28:41
18,1618108186,15.58,108.29,21300,192,416,888197,DAD,SGN,HVN113,768,A21N,VN113,2021-04-11,09:29:46
71,1618108251,15.45,108.26,22750,192,432,888197,DAD,SGN,HVN113,1152,A21N,VN113,2021-04-11,09:30:51
38,1618108314,15.33,108.23,24025,192,443,888197,DAD,SGN,HVN113,1216,A21N,VN113,2021-04-11,09:31:54
19,1618108377,15.2,108.2,25300,192,451,888197,DAD,SGN,HVN113,960,A21N,VN113,2021-04-11,09:32:57
0,1618108417,15.12,108.19,26225,191,451,888197,DAD,SGN,HVN113,1024,A21N,VN113,2021-04-11,09:33:37
29,1618108499,14.95,108.17,28125,181,448,888197,DAD,SGN,HVN113,1664,A21N,VN113,2021-04-11,09:34:59
68,1618108566,14.81,108.17,29725,181,447,888197,DAD,SGN,HVN113,1344,A21N,VN113,2021-04-11,09:36:06
35,1618108620,14.69,108.17,30875,181,449,888197,DAD,SGN,HVN113,1024,A21N,VN113,2021-04-11,09:37:00
32,1618108675,14.58,108.17,31775,181,457,888197,DAD,SGN,HVN113,1024,A21N,VN113,2021-04-11,09:37:55
73,1618108739,14.44,108.16,32000,181,473,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:38:59
45,1618108794,14.32,108.16,31975,180,474,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:39:54
41,1618108853,14.19,108.16,32000,181,471,888197,DAD,SGN,HVN113,-64,A21N,VN113,2021-04-11,09:40:53
51,1618108914,14.06,108.16,31950,181,469,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:41:54
24,1618108970,13.94,108.15,31975,181,469,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:42:50
69,1618109031,13.8,108.15,31975,181,470,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:43:51
64,1618109089,13.68,108.15,32000,181,472,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:44:49
9,1618109144,13.56,108.14,32000,181,474,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:45:44
23,1618109201,13.43,108.14,32025,181,475,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:46:41
43,1618109266,13.29,108.14,32025,181,475,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:47:46
5,1618109323,13.16,108.14,32025,181,472,888197,DAD,SGN,HVN113,64,A21N,VN113,2021-04-11,09:48:43
39,1618109385,13.03,108.13,32000,181,469,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:49:45
4,1618109445,12.9,108.13,31975,181,468,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,09:50:45
30,1618109502,12.77,108.13,31975,181,469,888197,DAD,SGN,HVN113,64,A21N,VN113,2021-04-11,09:51:42
52,1618109566,12.63,108.12,31800,181,466,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-11,09:52:46
61,1618109631,12.49,108.12,30800,181,466,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-11,09:53:51
16,1618109694,12.35,108.11,29725,198,473,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-04-11,09:54:54
25,1618109755,12.23,108.04,28775,207,481,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-04-11,09:55:55
33,1618109819,12.11,107.98,27700,207,476,888197,DAD,SGN,HVN113,-896,A21N,VN113,2021-04-11,09:56:59
55,1618109874,12.0,107.92,26200,207,470,888197,DAD,SGN,HVN113,-1728,A21N,VN113,2021-04-11,09:57:54
53,1618109937,11.88,107.86,24250,208,446,888197,DAD,SGN,HVN113,-1856,A21N,VN113,2021-04-11,09:58:57
63,1618109990,11.79,107.8,22550,208,439,888197,DAD,SGN,HVN113,-1984,A21N,VN113,2021-04-11,09:59:50
26,1618110047,11.69,107.75,20750,207,428,888197,DAD,SGN,HVN113,-1920,A21N,VN113,2021-04-11,10:00:47
58,1618110104,11.59,107.7,19000,208,409,888197,DAD,SGN,HVN113,-1728,A21N,VN113,2021-04-11,10:01:44
66,1618110163,11.49,107.64,17125,207,394,888197,DAD,SGN,HVN113,-1920,A21N,VN113,2021-04-11,10:02:43
46,1618110219,11.4,107.6,15550,207,389,888197,DAD,SGN,HVN113,-1856,A21N,VN113,2021-04-11,10:03:39
47,1618110277,11.32,107.53,14025,220,372,888197,DAD,SGN,HVN113,-1408,A21N,VN113,2021-04-11,10:04:37
57,1618110341,11.24,107.46,12850,220,336,888197,DAD,SGN,HVN113,-896,A21N,VN113,2021-04-11,10:05:41
1,1618110397,11.17,107.41,12050,203,311,888197,DAD,SGN,HVN113,-512,A21N,VN113,2021-04-11,10:06:37
21,1618110457,11.09,107.38,11375,205,311,888197,DAD,SGN,HVN113,-832,A21N,VN113,2021-04-11,10:07:37
72,1618110517,11.01,107.34,10675,204,303,888197,DAD,SGN,HVN113,-704,A21N,VN113,2021-04-11,10:08:37
50,1618110578,10.94,107.31,10000,204,302,888197,DAD,SGN,HVN113,-640,A21N,VN113,2021-04-11,10:09:38
48,1618110642,10.85,107.27,9250,204,298,888197,DAD,SGN,HVN113,-768,A21N,VN113,2021-04-11,10:10:42
28,1618110699,10.79,107.23,8500,233,273,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-11,10:11:39
60,1618110754,10.79,107.16,7675,287,258,888197,DAD,SGN,HVN113,-640,A21N,VN113,2021-04-11,10:12:34
3,1618110813,10.81,107.1,6650,285,248,888197,DAD,SGN,HVN113,-832,A21N,VN113,2021-04-11,10:13:33
49,1618110875,10.83,107.03,5375,286,250,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-04-11,10:14:35
10,1618110927,10.85,106.97,4450,286,239,888197,DAD,SGN,HVN113,-768,A21N,VN113,2021-04-11,10:15:27
22,1618110987,10.87,106.91,3350,285,227,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-11,10:16:27
34,1618111046,10.88,106.85,2375,279,215,888197,DAD,SGN,HVN113,-1280,A21N,VN113,2021-04-11,10:17:26
7,1618111106,10.87,106.79,2025,249,181,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:18:26
17,1618111175,10.85,106.74,1525,249,158,888197,DAD,SGN,HVN113,-896,A21N,VN113,2021-04-11,10:19:35
2,1618111234,10.84,106.7,775,249,143,888197,DAD,SGN,HVN113,-704,A21N,VN113,2021-04-11,10:20:34
8,1618111286,10.83,106.67,175,248,145,888197,DAD,SGN,HVN113,-704,A21N,VN113,2021-04-11,10:21:26
56,1618111352,10.82,106.64,0,250,45,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:22:32
67,1618111408,10.81,106.64,0,160,24,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:23:28
59,1618111461,10.81,106.64,0,67,24,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:24:21
15,1618111478,10.81,106.64,0,67,25,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:24:38
65,1618111571,10.81,106.65,0,70,12,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:26:11
42,1618111647,10.82,106.65,0,70,9,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:27:27
70,1618111701,10.82,106.66,0,67,11,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:28:21
44,1618111763,10.81,106.66,0,160,10,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:29:23
6,1618111821,10.81,106.66,0,95,1,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:30:21
36,1618111824,10.81,106.66,0,95,1,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-11,10:30:24
