timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618132869,11.49,107.89,21025,226,376,88812C,BMV,SGN,HVN1417,-1536,A321,VN1417
1618132434,12.07,108.2,17825,160,345,88812C,BMV,SGN,HVN1417,1600,A321,VN1417
1618132805,11.56,107.98,21975,226,381,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1618132930,11.41,107.82,19500,226,369,88812C,BMV,SGN,HVN1417,-1408,A321,VN1417
1618134535,10.81,106.66,0,95,10,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1618134413,10.82,106.66,0,70,22,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1618132316,12.25,108.14,14825,160,323,88812C,BMV,SGN,HVN1417,2176,A321,VN1417
1618134259,10.81,106.64,0,70,21,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1618132626,11.79,108.2,21075,225,377,88812C,BMV,SGN,HVN1417,896,A321,VN1417
1618133161,11.18,107.52,14225,233,339,88812C,BMV,SGN,HVN1417,-1408,A321,VN1417
1618132565,11.87,108.26,20050,183,363,88812C,BMV,SGN,HVN1417,704,A321,VN1417
1618133590,10.81,107.12,6600,286,266,88812C,BMV,SGN,HVN1417,-1088,A321,VN1417
1618133783,10.87,106.92,4050,285,231,88812C,BMV,SGN,HVN1417,-896,A321,VN1417
1618133718,10.85,106.98,4975,285,231,88812C,BMV,SGN,HVN1417,-832,A321,VN1417
1618133959,10.85,106.74,1650,249,167,88812C,BMV,SGN,HVN1417,-960,A321,VN1417
1618134491,10.81,106.66,0,185,18,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1618134559,10.81,106.66,0,168,6,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1618132496,11.98,108.23,19350,160,355,88812C,BMV,SGN,HVN1417,1472,A321,VN1417
1618133102,11.23,107.6,15600,233,342,88812C,BMV,SGN,HVN1417,-1472,A321,VN1417
1618133344,10.98,107.33,10375,218,289,88812C,BMV,SGN,HVN1417,-1024,A321,VN1417
1618134014,10.84,106.7,925,248,147,88812C,BMV,SGN,HVN1417,-768,A321,VN1417
