,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1618145798,18.62,105.77,6350,139,265,88805B,VII,SGN,HVN1267,2752,A321,VN1267,2021-04-11,19:56:38
79,1618145864,18.57,105.85,9250,113,288,88805B,VII,SGN,HVN1267,2880,A321,VN1267,2021-04-11,19:57:44
60,1618145925,18.54,105.93,11850,113,300,88805B,VII,SGN,HVN1267,1664,A321,VN1267,2021-04-11,19:58:45
22,1618145987,18.5,106.02,13650,113,341,88805B,VII,SGN,HVN1267,1728,A321,VN1267,2021-04-11,19:59:47
87,1618146039,18.47,106.1,15675,113,347,88805B,VII,SGN,HVN1267,2688,A321,VN1267,2021-04-11,20:00:39
54,1618146093,18.43,106.19,17500,112,361,88805B,VII,SGN,HVN1267,1856,A321,VN1267,2021-04-11,20:01:33
64,1618146161,18.35,106.27,18600,146,399,88805B,VII,SGN,HVN1267,768,A321,VN1267,2021-04-11,20:02:41
55,1618146218,18.26,106.33,19375,146,435,88805B,VII,SGN,HVN1267,1344,A321,VN1267,2021-04-11,20:03:38
3,1618146288,18.14,106.41,20425,146,444,88805B,VII,SGN,HVN1267,2240,A321,VN1267,2021-04-11,20:04:48
34,1618146342,18.04,106.48,22550,146,448,88805B,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-11,20:05:42
17,1618146408,17.92,106.56,23600,146,468,88805B,VII,SGN,HVN1267,832,A321,VN1267,2021-04-11,20:06:48
31,1618146470,17.81,106.64,25950,146,444,88805B,VII,SGN,HVN1267,1920,A321,VN1267,2021-04-11,20:07:50
45,1618146528,17.71,106.7,27600,146,437,88805B,VII,SGN,HVN1267,2688,A321,VN1267,2021-04-11,20:08:48
24,1618146584,17.62,106.77,28900,147,436,88805B,VII,SGN,HVN1267,1216,A321,VN1267,2021-04-11,20:09:44
74,1618146658,17.49,106.85,30150,147,443,88805B,VII,SGN,HVN1267,896,A321,VN1267,2021-04-11,20:10:58
9,1618146713,17.4,106.92,31075,146,448,88805B,VII,SGN,HVN1267,1344,A321,VN1267,2021-04-11,20:11:53
15,1618146782,17.28,107.0,32300,147,449,88805B,VII,SGN,HVN1267,576,A321,VN1267,2021-04-11,20:13:02
6,1618146837,17.18,107.07,33175,147,451,88805B,VII,SGN,HVN1267,768,A321,VN1267,2021-04-11,20:13:57
44,1618146883,17.1,107.12,33925,147,452,88805B,VII,SGN,HVN1267,1024,A321,VN1267,2021-04-11,20:14:43
57,1618146957,16.97,107.21,35100,140,450,88805B,VII,SGN,HVN1267,768,A321,VN1267,2021-04-11,20:15:57
