,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618106659,16.4,107.64,2350,273,220,88804E,HUI,SGN,HVN1373,1536,A321,VN1373,2021-04-11,09:04:19
41,1618106716,16.39,107.57,4375,218,279,88804E,HUI,SGN,HVN1373,2624,A321,VN1373,2021-04-11,09:05:16
71,1618106778,16.31,107.57,7575,172,289,88804E,HUI,SGN,HVN1373,2816,A321,VN1373,2021-04-11,09:06:18
54,1618106842,16.23,107.59,10275,173,301,88804E,HUI,SGN,HVN1373,1920,A321,VN1373,2021-04-11,09:07:22
28,1618106902,16.13,107.6,11550,153,365,88804E,HUI,SGN,HVN1373,1280,A321,VN1373,2021-04-11,09:08:22
6,1618106962,16.04,107.66,13900,152,385,88804E,HUI,SGN,HVN1373,2368,A321,VN1373,2021-04-11,09:09:22
21,1618107010,15.96,107.7,15775,152,395,88804E,HUI,SGN,HVN1373,2560,A321,VN1373,2021-04-11,09:10:10
29,1618107071,15.87,107.77,18025,139,399,88804E,HUI,SGN,HVN1373,1024,A321,VN1373,2021-04-11,09:11:11
84,1618107142,15.77,107.86,19800,139,423,88804E,HUI,SGN,HVN1373,1600,A321,VN1373,2021-04-11,09:12:22
24,1618107207,15.67,107.94,21600,140,434,88804E,HUI,SGN,HVN1373,1536,A321,VN1373,2021-04-11,09:13:27
32,1618107259,15.59,108.01,22700,139,448,88804E,HUI,SGN,HVN1373,1408,A321,VN1373,2021-04-11,09:14:19
62,1618107316,15.5,108.09,24000,139,456,88804E,HUI,SGN,HVN1373,1216,A321,VN1373,2021-04-11,09:15:16
31,1618107389,15.37,108.2,25450,142,467,88804E,HUI,SGN,HVN1373,1152,A321,VN1373,2021-04-11,09:16:29
38,1618107450,15.25,108.23,26875,182,469,88804E,HUI,SGN,HVN1373,1024,A321,VN1373,2021-04-11,09:17:30
73,1618107508,15.12,108.22,27975,182,473,88804E,HUI,SGN,HVN1373,1664,A321,VN1373,2021-04-11,09:18:28
75,1618107566,14.99,108.22,29275,182,471,88804E,HUI,SGN,HVN1373,1280,A321,VN1373,2021-04-11,09:19:26
20,1618107631,14.85,108.21,30800,182,467,88804E,HUI,SGN,HVN1373,1664,A321,VN1373,2021-04-11,09:20:31
11,1618107691,14.73,108.2,31950,182,467,88804E,HUI,SGN,HVN1373,512,A321,VN1373,2021-04-11,09:21:31
61,1618107755,14.59,108.2,31975,182,465,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:22:35
12,1618107816,14.45,108.19,31975,182,467,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:23:36
46,1618107876,14.32,108.19,31975,182,468,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:24:36
33,1618107938,14.19,108.18,32000,182,468,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:25:38
70,1618108003,14.05,108.17,32000,182,469,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:26:43
13,1618108062,13.92,108.17,32000,182,467,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:27:42
37,1618108122,13.79,108.16,31975,182,468,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:28:42
18,1618108185,13.65,108.15,31975,182,469,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:29:45
82,1618108251,13.51,108.15,32000,182,469,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:30:51
44,1618108311,13.38,108.14,31975,182,469,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:31:51
19,1618108371,13.25,108.14,32000,181,469,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:32:51
0,1618108437,13.1,108.13,32025,181,465,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:33:57
35,1618108501,12.97,108.13,31975,181,464,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:35:01
79,1618108567,12.82,108.13,31975,181,465,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:36:07
43,1618108622,12.7,108.12,32000,181,465,88804E,HUI,SGN,HVN1373,64,A321,VN1373,2021-04-11,09:37:02
