,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1618153010,17.72,107.4,38000,155,490,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,21:56:50
60,1618153066,17.61,107.45,38000,155,488,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,21:57:46
62,1618153120,17.5,107.5,38000,155,489,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,21:58:40
36,1618153192,17.37,107.57,38000,155,488,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,21:59:52
78,1618153256,17.22,107.63,37975,155,488,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:00:56
73,1618153311,17.1,107.69,37975,154,486,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:01:51
101,1618153366,16.99,107.75,37975,154,488,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:02:46
98,1618153424,16.87,107.8,38000,155,491,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:03:44
108,1618153481,16.75,107.86,38000,154,492,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:04:41
59,1618153549,16.61,107.93,38000,154,492,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:05:49
95,1618153606,16.49,107.97,38000,172,491,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:06:46
69,1618153675,16.33,107.99,38000,171,495,8881B3,HAN,SGN,BAV245,192,B789,QH245,2021-04-11,22:07:55
67,1618153731,16.2,108.01,39300,171,490,8881B3,HAN,SGN,BAV245,1856,B789,QH245,2021-04-11,22:08:51
57,1618153799,16.05,108.04,39975,159,485,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-11,22:09:59
90,1618153845,15.96,108.08,40000,159,484,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:10:45
94,1618153915,15.81,108.12,40000,171,485,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:11:55
29,1618153974,15.68,108.16,39975,159,482,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-11,22:12:54
56,1618154038,15.54,108.19,40000,175,483,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:13:58
87,1618154099,15.4,108.19,40000,182,483,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-11,22:14:59
111,1618154157,15.27,108.19,40000,182,483,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:15:57
76,1618154210,15.16,108.18,40000,182,486,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:16:50
63,1618154268,15.03,108.19,40000,164,485,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-11,22:17:48
35,1618154329,14.89,108.22,39975,177,485,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:18:49
26,1618154390,14.75,108.22,39975,180,485,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-11,22:19:50
41,1618154448,14.63,108.22,40000,181,486,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:20:48
27,1618154514,14.48,108.22,40000,181,483,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:21:54
30,1618154579,14.33,108.21,40000,181,484,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:22:59
114,1618154638,14.2,108.21,40000,181,481,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:23:58
50,1618154698,14.06,108.21,40000,181,483,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:24:58
100,1618154756,13.93,108.2,40000,181,484,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:25:56
107,1618154817,13.8,108.2,40000,181,484,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:26:57
45,1618154882,13.65,108.2,40000,181,485,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:28:02
39,1618154937,13.53,108.19,40000,181,487,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:28:57
40,1618154994,13.4,108.19,40000,181,486,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:29:54
28,1618155052,13.27,108.19,39975,181,487,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:30:52
61,1618155111,13.13,108.19,40000,181,487,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:31:51
86,1618155161,13.02,108.19,40000,175,487,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-11,22:32:41
109,1618155225,12.88,108.21,39975,171,485,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:33:45
74,1618155283,12.75,108.23,40000,170,485,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,22:34:43
55,1618155337,12.63,108.25,39400,170,483,8881B3,HAN,SGN,BAV245,-1856,B789,QH245,2021-04-11,22:35:37
51,1618155397,12.5,108.27,37750,171,491,8881B3,HAN,SGN,BAV245,-1664,B789,QH245,2021-04-11,22:36:37
54,1618155458,12.36,108.29,36350,171,491,8881B3,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-11,22:37:38
72,1618155523,12.21,108.31,35150,170,492,8881B3,HAN,SGN,BAV245,-1344,B789,QH245,2021-04-11,22:38:43
38,1618155584,12.07,108.34,34050,171,490,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-11,22:39:44
110,1618155645,11.94,108.36,33025,171,489,8881B3,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-11,22:40:45
58,1618155701,11.81,108.38,32100,171,487,8881B3,HAN,SGN,BAV245,-960,B789,QH245,2021-04-11,22:41:41
42,1618155762,11.67,108.4,31025,171,485,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-11,22:42:42
89,1618155822,11.54,108.42,29750,164,482,8881B3,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-11,22:43:42
75,1618155891,11.39,108.43,28575,204,484,8881B3,HAN,SGN,BAV245,-896,B789,QH245,2021-04-11,22:44:51
66,1618155937,11.32,108.36,27750,248,491,8881B3,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-11,22:45:37
103,1618155992,11.29,108.24,26750,252,477,8881B3,HAN,SGN,BAV245,-1984,B789,QH245,2021-04-11,22:46:32
91,1618156062,11.24,108.09,25700,252,434,8881B3,HAN,SGN,BAV245,-768,B789,QH245,2021-04-11,22:47:42
64,1618156097,11.22,108.03,25175,252,419,8881B3,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-11,22:48:17
106,1618156172,11.17,107.89,23000,252,409,8881B3,HAN,SGN,BAV245,-1600,B789,QH245,2021-04-11,22:49:32
48,1618156231,11.14,107.78,21525,252,399,8881B3,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-11,22:50:31
102,1618156286,11.11,107.69,20075,251,390,8881B3,HAN,SGN,BAV245,-1664,B789,QH245,2021-04-11,22:51:26
44,1618156347,11.08,107.58,18500,251,380,8881B3,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-11,22:52:27
53,1618156410,11.04,107.48,17425,252,341,8881B3,HAN,SGN,BAV245,-960,B789,QH245,2021-04-11,22:53:30
19,1618156472,11.01,107.39,16050,252,309,8881B3,HAN,SGN,BAV245,-2496,B789,QH245,2021-04-11,22:54:32
14,1618156538,10.99,107.3,13375,253,300,8881B3,HAN,SGN,BAV245,-2624,B789,QH245,2021-04-11,22:55:38
4,1618156603,10.94,107.23,11100,186,273,8881B3,HAN,SGN,BAV245,-1792,B789,QH245,2021-04-11,22:56:43
6,1618156663,10.86,107.24,9900,181,272,8881B3,HAN,SGN,BAV245,-1344,B789,QH245,2021-04-11,22:57:43
9,1618156727,10.78,107.23,8925,205,271,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-11,22:58:47
22,1618156782,10.76,107.16,7875,290,275,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-11,22:59:42
18,1618156842,10.79,107.1,7150,292,244,8881B3,HAN,SGN,BAV245,-768,B789,QH245,2021-04-11,23:00:42
13,1618156902,10.82,107.04,5950,293,231,8881B3,HAN,SGN,BAV245,-1472,B789,QH245,2021-04-11,23:01:42
17,1618156958,10.84,106.98,5075,292,229,8881B3,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-11,23:02:38
10,1618157013,10.86,106.92,4125,292,233,8881B3,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-11,23:03:33
15,1618157075,10.88,106.86,3175,279,234,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-11,23:04:35
21,1618157121,10.88,106.81,2700,252,218,8881B3,HAN,SGN,BAV245,-384,B789,QH245,2021-04-11,23:05:21
7,1618157191,10.86,106.75,1675,249,194,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-11,23:06:31
24,1618157259,10.84,106.7,700,249,153,8881B3,HAN,SGN,BAV245,-768,B789,QH245,2021-04-11,23:07:39
8,1618157314,10.82,106.66,25,249,150,8881B3,HAN,SGN,BAV245,-192,B789,QH245,2021-04-11,23:08:34
1,1618157373,10.82,106.64,0,250,24,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:09:33
0,1618157434,10.81,106.64,0,174,17,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:10:34
3,1618157499,10.81,106.64,0,70,13,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:11:39
2,1618157552,10.81,106.64,0,70,15,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:12:32
5,1618157606,10.81,106.65,0,70,13,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:13:26
23,1618157687,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:14:47
20,1618157743,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:15:43
25,1618157794,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:16:34
11,1618157842,10.82,106.66,0,135,6,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:17:22
12,1618157911,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:18:31
16,1618157921,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-11,23:18:41
