timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618118092,9.18,106.58,7950,334,202,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618119784,10.79,106.58,1125,68,108,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1618118212,9.3,106.52,9825,336,205,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618118991,10.19,106.33,11550,2,81,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618119423,10.65,106.35,3775,43,208,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618118437,9.53,106.44,12150,344,215,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618119726,10.78,106.55,1700,71,113,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1618118876,10.04,106.35,12875,351,177,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1618118377,9.47,106.45,11550,342,179,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618119993,10.82,106.66,0,182,4,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618118278,9.37,106.49,10550,337,141,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618118758,9.89,106.37,13025,351,130,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618119235,10.49,106.29,7825,351,227,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1618119298,10.55,106.28,6225,358,130,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1618119050,10.27,106.32,10950,354,280,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1618118092,9.18,106.58,7950,334,202,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618119362,10.6,106.31,4725,31,232,888077,VCS,SGN,VFC8066,-1344,AT75,VN8066
1618118934,10.12,106.34,12225,353,204,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1618118337,9.43,106.47,11125,343,194,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618118038,9.14,106.6,7800,335,165,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618118516,9.61,106.41,12800,340,57,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618119971,10.82,106.66,0,165,10,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618119899,10.81,106.64,125,69,0,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1618118640,9.75,106.39,13000,352,262,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618119666,10.77,106.52,2400,89,69,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1618118816,9.97,106.36,13025,350,372,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1618119111,10.34,106.31,10325,353,205,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618119606,10.75,106.47,2850,66,139,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1618117967,9.07,106.63,7050,1,138,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618118701,9.82,106.38,13000,352,261,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618119547,10.73,106.42,3150,58,171,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1618119174,10.42,106.3,9275,352,269,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618118570,9.67,106.4,13000,353,220,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618119486,10.69,106.38,3450,39,166,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1618119847,10.8,106.62,600,74,85,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1618118092,9.18,106.58,7950,334,202,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618119784,10.79,106.58,1125,68,108,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1618118212,9.3,106.52,9825,336,205,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618118991,10.19,106.33,11550,2,81,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618119423,10.65,106.35,3775,43,208,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618118437,9.53,106.44,12150,344,215,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618119726,10.78,106.55,1700,71,113,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1618118876,10.04,106.35,12875,351,177,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1618118377,9.47,106.45,11550,342,179,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618119993,10.82,106.66,0,182,4,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618118278,9.37,106.49,10550,337,141,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618118758,9.89,106.37,13025,351,130,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618119235,10.49,106.29,7825,351,227,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1618119298,10.55,106.28,6225,358,130,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1618119050,10.27,106.32,10950,354,280,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1618118092,9.18,106.58,7950,334,202,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618119362,10.6,106.31,4725,31,232,888077,VCS,SGN,VFC8066,-1344,AT75,VN8066
1618118934,10.12,106.34,12225,353,204,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1618118337,9.43,106.47,11125,343,194,888077,VCS,SGN,VFC8066,576,AT75,VN8066
