,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1618143525,21.22,105.81,0,196,11,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,19:18:45
82,1618143590,21.22,105.81,0,205,7,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,19:19:50
86,1618143643,21.22,105.81,0,281,1,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,19:20:43
39,1618147147,21.22,105.81,0,210,3,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:19:07
13,1618147203,21.22,105.81,0,284,3,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:20:03
45,1618147258,21.22,105.81,0,76,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:20:58
123,1618147318,21.22,105.81,0,257,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:21:58
120,1618147379,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:22:59
34,1618147443,21.22,105.8,0,286,27,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:24:03
88,1618147507,21.22,105.79,0,286,2,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:25:07
90,1618147562,21.22,105.79,0,125,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:26:02
83,1618147618,21.22,105.79,0,306,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:26:58
64,1618147678,21.22,105.79,0,306,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:27:58
94,1618147738,21.22,105.79,0,306,5,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:28:58
66,1618147794,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:29:54
96,1618147855,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:30:55
85,1618147920,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:32:00
95,1618147971,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:32:51
27,1618148046,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:34:06
16,1618148101,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:35:01
56,1618148161,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:36:01
101,1618148223,21.22,105.79,0,54,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:37:03
