timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618134860,10.42,107.05,7375,47,246,888077,VCS,SGN,VFC8068,-320,AT75,VN8068
1618135823,10.82,106.64,0,244,28,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618135336,10.81,106.93,4050,313,248,888077,VCS,SGN,VFC8068,-576,AT75,VN8068
1618135093,10.64,107.12,6075,315,226,888077,VCS,SGN,VFC8068,-576,AT75,VN8068
1618134554,10.1,106.87,12400,7,149,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068
1618134430,9.95,106.83,13000,359,147,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1618135397,10.86,106.89,3550,316,181,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1618135461,10.88,106.83,3075,277,220,888077,VCS,SGN,VFC8068,-192,AT75,VN8068
1618134256,9.75,106.79,13000,11,244,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618133784,9.23,106.68,10625,11,147,888077,VCS,SGN,VFC8068,832,AT75,VN8068
1618133718,9.18,106.67,10250,11,181,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1618133957,9.41,106.71,12900,10,194,888077,VCS,SGN,VFC8068,512,AT75,VN8068
1618134491,10.03,106.85,13000,15,307,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134610,10.17,106.88,11500,13,249,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068
1618134974,10.52,107.14,7100,42,232,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134672,10.25,106.9,10450,10,225,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068
1618134012,9.46,106.72,13000,11,180,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1618134315,9.82,106.8,13000,9,226,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134799,10.37,107.0,8350,44,233,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068
1618134195,9.68,106.77,13000,14,291,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618135765,10.82,106.65,0,247,70,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134077,9.54,106.74,13000,14,184,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1618134135,9.61,106.76,13000,13,265,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134915,10.47,107.09,7175,44,242,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1618135823,10.82,106.64,0,244,28,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618135274,10.77,106.98,4575,317,158,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1618135033,10.58,107.16,6625,349,384,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1618134368,9.88,106.82,13000,12,180,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618135154,10.68,107.08,5575,313,182,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1618135515,10.87,106.79,2625,248,117,888077,VCS,SGN,VFC8068,-256,AT75,VN8068
1618133832,9.28,106.69,11300,11,185,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1618135704,10.83,106.68,475,249,126,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1618133888,9.35,106.7,12175,12,538,888077,VCS,SGN,VFC8068,512,AT75,VN8068
1618135641,10.84,106.71,1125,249,117,888077,VCS,SGN,VFC8068,-576,AT75,VN8068
1618134732,10.31,106.94,9450,43,242,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1618135218,10.73,107.03,5050,316,170,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1618135579,10.86,106.75,1825,249,112,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1618134860,10.42,107.05,7375,47,246,888077,VCS,SGN,VFC8068,-320,AT75,VN8068
1618135823,10.82,106.64,0,244,28,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618135336,10.81,106.93,4050,313,248,888077,VCS,SGN,VFC8068,-576,AT75,VN8068
1618135093,10.64,107.12,6075,315,226,888077,VCS,SGN,VFC8068,-576,AT75,VN8068
1618134554,10.1,106.87,12400,7,149,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068
1618134430,9.95,106.83,13000,359,147,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1618135397,10.86,106.89,3550,316,181,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1618135461,10.88,106.83,3075,277,220,888077,VCS,SGN,VFC8068,-192,AT75,VN8068
1618134256,9.75,106.79,13000,11,244,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618133784,9.23,106.68,10625,11,147,888077,VCS,SGN,VFC8068,832,AT75,VN8068
1618133718,9.18,106.67,10250,11,181,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1618133957,9.41,106.71,12900,10,194,888077,VCS,SGN,VFC8068,512,AT75,VN8068
1618134491,10.03,106.85,13000,15,307,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134610,10.17,106.88,11500,13,249,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068
1618134974,10.52,107.14,7100,42,232,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134672,10.25,106.9,10450,10,225,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068
1618134012,9.46,106.72,13000,11,180,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1618134315,9.82,106.8,13000,9,226,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134799,10.37,107.0,8350,44,233,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068
1618134195,9.68,106.77,13000,14,291,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618135765,10.82,106.65,0,247,70,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134077,9.54,106.74,13000,14,184,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1618134135,9.61,106.76,13000,13,265,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618134915,10.47,107.09,7175,44,242,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1618135823,10.82,106.64,0,244,28,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1618135274,10.77,106.98,4575,317,158,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
