,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618154093,18.63,105.75,6150,118,251,888044,VII,SGN,PIC6433,2624,A320,VN6433,2021-04-11,22:14:53
96,1618154153,18.58,105.8,8975,141,275,888044,VII,SGN,PIC6433,2496,A320,VN6433,2021-04-11,22:15:53
95,1618154213,18.52,105.86,11675,138,296,888044,VII,SGN,PIC6433,2816,A320,VN6433,2021-04-11,22:16:53
88,1618154269,18.49,105.93,13325,107,313,888044,VII,SGN,PIC6433,1408,A320,VN6433,2021-04-11,22:17:49
72,1618154333,18.46,106.03,14125,108,322,888044,VII,SGN,PIC6433,960,A320,VN6433,2021-04-11,22:18:53
68,1618154385,18.43,106.11,14900,109,323,888044,VII,SGN,PIC6433,1024,A320,VN6433,2021-04-11,22:19:45
76,1618154445,18.4,106.2,15900,108,330,888044,VII,SGN,PIC6433,896,A320,VN6433,2021-04-11,22:20:45
69,1618154510,18.37,106.29,16075,127,327,888044,VII,SGN,PIC6433,576,A320,VN6433,2021-04-11,22:21:50
71,1618154578,18.28,106.35,18450,147,333,888044,VII,SGN,PIC6433,2304,A320,VN6433,2021-04-11,22:22:58
107,1618154636,18.2,106.41,20300,147,351,888044,VII,SGN,PIC6433,1984,A320,VN6433,2021-04-11,22:23:56
81,1618154696,18.12,106.46,22450,147,352,888044,VII,SGN,PIC6433,1920,A320,VN6433,2021-04-11,22:24:56
100,1618154760,18.03,106.52,23850,148,375,888044,VII,SGN,PIC6433,1216,A320,VN6433,2021-04-11,22:26:00
104,1618154816,17.94,106.57,25450,148,379,888044,VII,SGN,PIC6433,1984,A320,VN6433,2021-04-11,22:26:56
79,1618154881,17.85,106.64,27000,148,388,888044,VII,SGN,PIC6433,1600,A320,VN6433,2021-04-11,22:28:01
74,1618154936,17.76,106.69,27650,152,409,888044,VII,SGN,PIC6433,576,A320,VN6433,2021-04-11,22:28:56
