timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618124610,10.81,106.64,0,205,13,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618122787,11.56,108.35,14125,239,352,888159,DLI,SGN,VJC365,768,A21N,VJ365
1618123033,11.35,107.98,20000,239,367,888159,DLI,SGN,VJC365,64,A21N,VJ365
1618123330,11.1,107.54,14750,240,342,888159,DLI,SGN,VJC365,-960,A21N,VJ365
1618124440,10.84,106.72,1175,248,138,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618124146,10.81,106.93,4000,337,223,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618124207,10.87,106.9,3200,304,219,888159,DLI,SGN,VJC365,-960,A21N,VJ365
1618123397,11.05,107.45,13025,238,319,888159,DLI,SGN,VJC365,-832,A21N,VJ365
1618124501,10.83,106.68,500,249,135,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618123691,10.73,107.22,9100,216,300,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123144,11.26,107.81,18825,239,366,888159,DLI,SGN,VJC365,-2304,A21N,VJ365
1618123084,11.31,107.9,20000,239,364,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123862,10.58,107.08,7650,245,241,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618123575,10.87,107.28,9400,193,300,888159,DLI,SGN,VJC365,-448,A21N,VJ365
1618124729,10.81,106.64,0,70,18,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124325,10.87,106.79,2075,250,163,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124559,10.82,106.65,0,247,84,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124264,10.88,106.84,2375,279,201,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618124035,10.71,106.97,5300,336,223,888159,DLI,SGN,VJC365,-640,A21N,VJ365
1618123202,11.21,107.73,17875,239,362,888159,DLI,SGN,VJC365,256,A21N,VJ365
1618124866,10.81,106.65,0,149,5,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618122851,11.51,108.25,17050,239,354,888159,DLI,SGN,VJC365,2880,A21N,VJ365
1618123923,10.6,107.02,6650,335,226,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618122914,11.46,108.16,19300,239,362,888159,DLI,SGN,VJC365,2176,A21N,VJ365
1618123977,10.65,107.0,5975,336,225,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618123743,10.67,107.18,9075,217,256,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123801,10.63,107.13,8650,227,245,888159,DLI,SGN,VJC365,-1024,A21N,VJ365
1618124764,10.81,106.64,0,70,23,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123267,11.16,107.64,16825,239,350,888159,DLI,SGN,VJC365,-2880,A21N,VJ365
1618123458,11.01,107.37,11175,239,314,888159,DLI,SGN,VJC365,-1856,A21N,VJ365
1618124683,10.81,106.64,0,109,19,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124379,10.86,106.76,1925,248,161,888159,DLI,SGN,VJC365,-768,A21N,VJ365
1618123519,10.95,107.32,9925,204,302,888159,DLI,SGN,VJC365,-448,A21N,VJ365
1618124090,10.76,106.95,4675,336,222,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618123634,10.8,107.26,9100,197,296,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618122974,11.4,108.07,20000,239,367,888159,DLI,SGN,VJC365,64,A21N,VJ365
1618124610,10.81,106.64,0,205,13,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618122787,11.56,108.35,14125,239,352,888159,DLI,SGN,VJC365,768,A21N,VJ365
1618123033,11.35,107.98,20000,239,367,888159,DLI,SGN,VJC365,64,A21N,VJ365
1618123330,11.1,107.54,14750,240,342,888159,DLI,SGN,VJC365,-960,A21N,VJ365
1618124440,10.84,106.72,1175,248,138,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618124146,10.81,106.93,4000,337,223,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618124207,10.87,106.9,3200,304,219,888159,DLI,SGN,VJC365,-960,A21N,VJ365
1618123397,11.05,107.45,13025,238,319,888159,DLI,SGN,VJC365,-832,A21N,VJ365
1618124501,10.83,106.68,500,249,135,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618123691,10.73,107.22,9100,216,300,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123144,11.26,107.81,18825,239,366,888159,DLI,SGN,VJC365,-2304,A21N,VJ365
1618123084,11.31,107.9,20000,239,364,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123862,10.58,107.08,7650,245,241,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618123575,10.87,107.28,9400,193,300,888159,DLI,SGN,VJC365,-448,A21N,VJ365
1618124729,10.81,106.64,0,70,18,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124325,10.87,106.79,2075,250,163,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124559,10.82,106.65,0,247,84,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124264,10.88,106.84,2375,279,201,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618124035,10.71,106.97,5300,336,223,888159,DLI,SGN,VJC365,-640,A21N,VJ365
1618123202,11.21,107.73,17875,239,362,888159,DLI,SGN,VJC365,256,A21N,VJ365
1618124866,10.81,106.65,0,149,5,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618122851,11.51,108.25,17050,239,354,888159,DLI,SGN,VJC365,2880,A21N,VJ365
1618123923,10.6,107.02,6650,335,226,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618122914,11.46,108.16,19300,239,362,888159,DLI,SGN,VJC365,2176,A21N,VJ365
1618123977,10.65,107.0,5975,336,225,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618123743,10.67,107.18,9075,217,256,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123801,10.63,107.13,8650,227,245,888159,DLI,SGN,VJC365,-1024,A21N,VJ365
1618124764,10.81,106.64,0,70,23,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123267,11.16,107.64,16825,239,350,888159,DLI,SGN,VJC365,-2880,A21N,VJ365
1618123458,11.01,107.37,11175,239,314,888159,DLI,SGN,VJC365,-1856,A21N,VJ365
1618124683,10.81,106.64,0,109,19,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124379,10.86,106.76,1925,248,161,888159,DLI,SGN,VJC365,-768,A21N,VJ365
1618123519,10.95,107.32,9925,204,302,888159,DLI,SGN,VJC365,-448,A21N,VJ365
1618124090,10.76,106.95,4675,336,222,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618123634,10.8,107.26,9100,197,296,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618122974,11.4,108.07,20000,239,367,888159,DLI,SGN,VJC365,64,A21N,VJ365
1618124610,10.81,106.64,0,205,13,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618122787,11.56,108.35,14125,239,352,888159,DLI,SGN,VJC365,768,A21N,VJ365
1618123033,11.35,107.98,20000,239,367,888159,DLI,SGN,VJC365,64,A21N,VJ365
1618123330,11.1,107.54,14750,240,342,888159,DLI,SGN,VJC365,-960,A21N,VJ365
1618124440,10.84,106.72,1175,248,138,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618124146,10.81,106.93,4000,337,223,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618124207,10.87,106.9,3200,304,219,888159,DLI,SGN,VJC365,-960,A21N,VJ365
1618123397,11.05,107.45,13025,238,319,888159,DLI,SGN,VJC365,-832,A21N,VJ365
1618124501,10.83,106.68,500,249,135,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618123691,10.73,107.22,9100,216,300,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123144,11.26,107.81,18825,239,366,888159,DLI,SGN,VJC365,-2304,A21N,VJ365
1618123084,11.31,107.9,20000,239,364,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123862,10.58,107.08,7650,245,241,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618123575,10.87,107.28,9400,193,300,888159,DLI,SGN,VJC365,-448,A21N,VJ365
1618124729,10.81,106.64,0,70,18,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124325,10.87,106.79,2075,250,163,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124559,10.82,106.65,0,247,84,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124264,10.88,106.84,2375,279,201,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618124035,10.71,106.97,5300,336,223,888159,DLI,SGN,VJC365,-640,A21N,VJ365
1618123202,11.21,107.73,17875,239,362,888159,DLI,SGN,VJC365,256,A21N,VJ365
1618124866,10.81,106.65,0,149,5,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618122851,11.51,108.25,17050,239,354,888159,DLI,SGN,VJC365,2880,A21N,VJ365
1618123923,10.6,107.02,6650,335,226,888159,DLI,SGN,VJC365,-896,A21N,VJ365
1618122914,11.46,108.16,19300,239,362,888159,DLI,SGN,VJC365,2176,A21N,VJ365
1618123977,10.65,107.0,5975,336,225,888159,DLI,SGN,VJC365,-704,A21N,VJ365
1618123743,10.67,107.18,9075,217,256,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123801,10.63,107.13,8650,227,245,888159,DLI,SGN,VJC365,-1024,A21N,VJ365
1618124764,10.81,106.64,0,70,23,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618123267,11.16,107.64,16825,239,350,888159,DLI,SGN,VJC365,-2880,A21N,VJ365
1618123458,11.01,107.37,11175,239,314,888159,DLI,SGN,VJC365,-1856,A21N,VJ365
1618124683,10.81,106.64,0,109,19,888159,DLI,SGN,VJC365,0,A21N,VJ365
1618124379,10.86,106.76,1925,248,161,888159,DLI,SGN,VJC365,-768,A21N,VJ365
1618123519,10.95,107.32,9925,204,302,888159,DLI,SGN,VJC365,-448,A21N,VJ365
