,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618103603,13.95,109.05,0,271,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:13:23
53,1618103663,13.95,109.05,0,83,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:14:23
67,1618103723,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:15:23
44,1618103788,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:16:28
23,1618103848,13.95,109.05,0,83,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:17:28
33,1618103914,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:18:34
15,1618103974,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:19:34
19,1618104030,13.95,109.05,0,83,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:20:30
79,1618104085,13.95,109.05,0,325,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:21:25
3,1618104140,13.95,109.05,0,144,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:22:20
63,1618104205,13.95,109.05,0,83,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:23:25
76,1618104265,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:24:25
34,1618104310,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:25:10
82,1618104375,13.95,109.05,0,83,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:26:15
70,1618104405,13.95,109.05,0,83,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:26:45
38,1618104490,13.95,109.05,0,96,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:28:10
60,1618104545,13.95,109.05,0,83,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:29:05
6,1618104615,13.95,109.05,0,148,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:30:15
69,1618104680,13.95,109.05,0,147,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:31:20
28,1618104735,13.95,109.05,0,162,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:32:15
21,1618104795,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:33:15
12,1618104855,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:34:15
51,1618104910,13.95,109.05,0,83,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:35:10
10,1618104961,13.95,109.05,0,277,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:36:01
5,1618105046,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:37:26
43,1618105101,13.95,109.05,0,264,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:38:21
71,1618105162,13.95,109.05,0,56,2,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:39:22
14,1618105223,13.95,109.05,0,143,3,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:40:23
7,1618105282,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:41:22
86,1618105347,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:42:27
20,1618105402,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:43:22
29,1618105467,13.95,109.05,0,146,4,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:44:27
68,1618105531,13.95,109.05,0,151,7,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:45:31
32,1618105589,13.95,109.05,0,146,17,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:46:29
80,1618105648,13.95,109.05,0,146,11,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:47:28
73,1618105708,13.94,109.05,0,236,7,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:48:28
24,1618105766,13.94,109.05,0,106,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:49:26
8,1618105810,13.94,109.05,0,287,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,08:50:10
77,1618105881,13.96,109.04,150,326,164,888159,UIH,SGN,VJC381,2240,A21N,VJ381,2021-04-11,08:51:21
59,1618105942,14.0,109.01,2025,324,212,888159,UIH,SGN,VJC381,1984,A21N,VJ381,2021-04-11,08:52:22
66,1618105998,14.06,108.97,5050,328,248,888159,UIH,SGN,VJC381,4672,A21N,VJ381,2021-04-11,08:53:18
37,1618106060,14.11,108.99,7900,64,265,888159,UIH,SGN,VJC381,2048,A21N,VJ381,2021-04-11,08:54:20
4,1618106126,14.07,109.05,10675,178,317,888159,UIH,SGN,VJC381,1472,A21N,VJ381,2021-04-11,08:55:26
64,1618106175,13.99,109.04,11725,185,375,888159,UIH,SGN,VJC381,1920,A21N,VJ381,2021-04-11,08:56:15
1,1618106235,13.88,109.03,14325,185,386,888159,UIH,SGN,VJC381,2752,A21N,VJ381,2021-04-11,08:57:15
2,1618106297,13.77,109.02,16825,185,397,888159,UIH,SGN,VJC381,1344,A21N,VJ381,2021-04-11,08:58:17
50,1618106358,13.65,109.01,18450,185,422,888159,UIH,SGN,VJC381,2048,A21N,VJ381,2021-04-11,08:59:18
22,1618106421,13.53,109.0,20250,184,433,888159,UIH,SGN,VJC381,1536,A21N,VJ381,2021-04-11,09:00:21
