,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618128603,10.12,104.86,19850,92,406,8881B9,PQC,SGN,VAG300,960,A321,VU300,2021-04-11,15:10:03
20,1618128661,10.11,104.97,20750,92,422,8881B9,PQC,SGN,VAG300,960,A321,VU300,2021-04-11,15:11:01
35,1618128731,10.11,105.11,21000,92,417,8881B9,PQC,SGN,VAG300,64,A321,VU300,2021-04-11,15:12:11
16,1618128786,10.1,105.22,21000,92,439,8881B9,PQC,SGN,VAG300,-64,A321,VU300,2021-04-11,15:13:06
18,1618128851,10.1,105.35,21000,92,437,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:14:11
24,1618128912,10.11,105.47,21000,69,438,8881B9,PQC,SGN,VAG300,128,A321,VU300,2021-04-11,15:15:12
49,1618128973,10.16,105.59,20925,66,446,8881B9,PQC,SGN,VAG300,-512,A321,VU300,2021-04-11,15:16:13
28,1618129034,10.21,105.71,20100,66,443,8881B9,PQC,SGN,VAG300,-960,A321,VU300,2021-04-11,15:17:14
52,1618129093,10.25,105.82,19150,66,433,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-11,15:18:13
19,1618129151,10.3,105.92,18225,66,424,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-11,15:19:11
45,1618129212,10.35,106.04,17175,66,419,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-11,15:20:12
43,1618129276,10.4,106.15,15975,66,412,8881B9,PQC,SGN,VAG300,-1216,A321,VU300,2021-04-11,15:21:16
13,1618129338,10.44,106.26,14775,66,401,8881B9,PQC,SGN,VAG300,-1216,A321,VU300,2021-04-11,15:22:18
26,1618129399,10.47,106.37,13550,88,388,8881B9,PQC,SGN,VAG300,-1472,A321,VU300,2021-04-11,15:23:19
0,1618129459,10.47,106.48,12050,88,386,8881B9,PQC,SGN,VAG300,-1472,A321,VU300,2021-04-11,15:24:19
51,1618129514,10.47,106.57,10775,88,379,8881B9,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-11,15:25:14
32,1618129581,10.47,106.69,10100,88,324,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:26:21
10,1618129629,10.48,106.76,9825,88,281,8881B9,PQC,SGN,VAG300,-1408,A321,VU300,2021-04-11,15:27:09
46,1618129698,10.48,106.84,8725,88,255,8881B9,PQC,SGN,VAG300,-576,A321,VU300,2021-04-11,15:28:18
31,1618129761,10.49,106.91,8200,75,239,8881B9,PQC,SGN,VAG300,-512,A321,VU300,2021-04-11,15:29:21
17,1618129823,10.51,106.98,7600,55,241,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-11,15:30:23
12,1618129882,10.58,106.98,6875,345,255,8881B9,PQC,SGN,VAG300,-832,A321,VU300,2021-04-11,15:31:22
57,1618129943,10.65,106.96,6050,345,250,8881B9,PQC,SGN,VAG300,-832,A321,VU300,2021-04-11,15:32:23
6,1618130007,10.72,106.94,5225,345,245,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-11,15:33:27
50,1618130067,10.78,106.93,4400,345,241,8881B9,PQC,SGN,VAG300,-832,A321,VU300,2021-04-11,15:34:27
11,1618130122,10.84,106.91,3650,345,246,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-11,15:35:22
2,1618130187,10.88,106.85,2825,275,253,8881B9,PQC,SGN,VAG300,-832,A321,VU300,2021-04-11,15:36:27
34,1618130249,10.87,106.78,2100,248,224,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:37:29
42,1618130307,10.85,106.74,1525,249,164,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-11,15:38:27
22,1618130370,10.84,106.7,775,248,141,8881B9,PQC,SGN,VAG300,-640,A321,VU300,2021-04-11,15:39:30
27,1618130421,10.83,106.66,175,249,141,8881B9,PQC,SGN,VAG300,-768,A321,VU300,2021-04-11,15:40:21
53,1618130486,10.82,106.64,0,250,46,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:41:26
5,1618130549,10.81,106.64,0,160,19,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:42:29
3,1618130605,10.81,106.64,0,70,19,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:43:25
4,1618130668,10.81,106.65,0,70,24,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:44:28
8,1618130719,10.81,106.65,0,101,7,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:45:19
48,1618130772,10.81,106.65,0,160,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:46:12
29,1618130790,10.81,106.65,0,160,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,15:46:30
