timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592276487,10.86,106.76,1875,248,152,888173,UIH,SGN,VJC381,-768,A321,VJ381
1592276304,10.95,106.89,4000,227,216,888173,UIH,SGN,VJC381,-896,A321,VJ381
1592276604,10.83,106.69,450,249,138,888173,UIH,SGN,VJC381,-640,A321,VJ381
1592275164,12.32,108.13,28000,209,485,888173,UIH,SGN,VJC381,0,A321,VJ381
1592275102,12.46,108.2,28000,223,484,888173,UIH,SGN,VJC381,0,A321,VJ381
1592275418,11.88,107.81,25775,228,459,888173,UIH,SGN,VJC381,0,A321,VJ381
1592274209,13.97,109.04,11650,185,296,888173,UIH,SGN,VJC381,1152,A321,VJ381
1592276850,10.81,106.65,0,160,2,888173,UIH,SGN,VJC381,0,A321,VJ381
1592276362,10.91,106.85,3125,227,206,888173,UIH,SGN,VJC381,-896,A321,VJ381
1592275531,11.69,107.67,19775,222,416,888173,UIH,SGN,VJC381,-1984,A321,VJ381
1592274634,13.34,108.62,25575,199,423,888173,UIH,SGN,VJC381,2752,A321,VJ381
1592276007,11.17,107.14,7825,227,283,888173,UIH,SGN,VJC381,-960,A321,VJ381
1592274507,13.55,108.75,21950,214,392,888173,UIH,SGN,VJC381,1920,A321,VJ381
1592275590,11.61,107.6,17650,222,390,888173,UIH,SGN,VJC381,-2240,A321,VJ381
1592276717,10.81,106.65,0,168,24,888173,UIH,SGN,VJC381,0,A321,VJ381
1592276130,11.07,107.03,6350,227,224,888173,UIH,SGN,VJC381,-512,A321,VJ381
1592275886,11.27,107.26,9825,227,290,888173,UIH,SGN,VJC381,-1024,A321,VJ381
1592276541,10.84,106.73,1200,249,138,888173,UIH,SGN,VJC381,-640,A321,VJ381
1592276662,10.82,106.66,0,247,69,888173,UIH,SGN,VJC381,0,A321,VJ381
1592275826,11.33,107.32,10800,227,297,888173,UIH,SGN,VJC381,-960,A321,VJ381
1592276832,10.81,106.65,0,160,11,888173,UIH,SGN,VJC381,0,A321,VJ381
1592275288,12.09,107.98,27950,213,483,888173,UIH,SGN,VJC381,-704,A321,VJ381
1592274335,13.8,108.93,15725,215,369,888173,UIH,SGN,VJC381,2240,A321,VJ381
1592275654,11.52,107.52,15125,222,378,888173,UIH,SGN,VJC381,-2176,A321,VJ381
1592274860,12.91,108.47,28000,202,434,888173,UIH,SGN,VJC381,0,A321,VJ381
1592276247,10.99,106.94,4875,227,220,888173,UIH,SGN,VJC381,-896,A321,VJ381
1592275773,11.38,107.38,11375,227,332,888173,UIH,SGN,VJC381,-448,A321,VJ381
1592274139,14.06,109.05,9325,175,239,888173,UIH,SGN,VJC381,2688,A321,VJ381
1592274810,13.01,108.5,28000,199,439,888173,UIH,SGN,VJC381,0,A321,VJ381
1592275045,12.56,108.27,28000,209,483,888173,UIH,SGN,VJC381,0,A321,VJ381
1592274689,13.24,108.59,27225,199,431,888173,UIH,SGN,VJC381,1664,A321,VJ381
1592276426,10.87,106.8,2450,246,190,888173,UIH,SGN,VJC381,-704,A321,VJ381
