timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592287383,11.24,107.39,12175,238,361,888144,HAN,SGN,PIC769,-2112,A320,BL769
1592285629,14.41,108.16,32000,181,464,888144,HAN,SGN,PIC769,0,A320,BL769
1592284743,16.31,108.07,32025,155,476,888144,HAN,SGN,PIC769,0,A320,BL769
1592288279,10.82,106.66,0,70,18,888144,HAN,SGN,PIC769,0,A320,BL769
1592285037,15.69,108.19,31975,181,467,888144,HAN,SGN,PIC769,0,A320,BL769
1592282884,19.99,106.32,25850,154,385,888144,HAN,SGN,PIC769,640,A320,BL769
1592281860,21.22,105.79,0,326,23,888144,HAN,SGN,PIC769,0,A320,BL769
1592287636,11.05,107.08,6900,235,285,888144,HAN,SGN,PIC769,-1024,A320,BL769
1592286294,13.0,108.21,32000,216,473,888144,HAN,SGN,PIC769,0,A320,BL769
1592285977,13.66,108.18,32000,173,468,888144,HAN,SGN,PIC769,64,A320,BL769
1592285448,14.8,108.17,31975,181,463,888144,HAN,SGN,PIC769,0,A320,BL769
1592286666,12.16,108.33,29525,174,472,888144,HAN,SGN,PIC769,-960,A320,BL769
1592285744,14.16,108.16,32025,181,464,888144,HAN,SGN,PIC769,64,A320,BL769
1592285337,15.04,108.18,32025,181,466,888144,HAN,SGN,PIC769,64,A320,BL769
1592288336,10.81,106.66,0,185,33,888144,HAN,SGN,PIC769,0,A320,BL769
1592287137,11.46,107.75,19625,240,420,888144,HAN,SGN,PIC769,-2432,A320,BL769
1592282774,20.18,106.22,20925,154,452,888144,HAN,SGN,PIC769,1920,A320,BL769
1592285684,14.29,108.16,32000,181,464,888144,HAN,SGN,PIC769,0,A320,BL769
1592282713,20.29,106.17,19550,154,448,888144,HAN,SGN,PIC769,960,A320,BL769
1592281422,21.22,105.8,0,199,10,888144,HAN,SGN,PIC769,0,A320,BL769
1592281738,21.22,105.8,0,284,11,888144,HAN,SGN,PIC769,0,A320,BL769
1592288161,10.82,106.65,0,230,31,888144,HAN,SGN,PIC769,0,A320,BL769
1592287264,11.34,107.55,16950,238,351,888144,HAN,SGN,PIC769,-1984,A320,BL769
1592283838,18.11,107.16,32050,184,479,888144,HAN,SGN,PIC769,0,A320,BL769
1592284014,17.78,107.24,32000,185,465,888144,HAN,SGN,PIC769,0,A320,BL769
1592283954,17.89,107.25,32000,185,465,888144,HAN,SGN,PIC769,0,A320,BL769
1592283365,19.06,106.77,30125,156,484,888144,HAN,SGN,PIC769,384,A320,BL769
1592281793,21.22,105.8,0,286,17,888144,HAN,SGN,PIC769,0,A320,BL769
1592287572,11.1,107.15,8475,237,288,888144,HAN,SGN,PIC769,-1408,A320,BL769
1592282826,20.08,106.27,23450,154,414,888144,HAN,SGN,PIC769,3648,A320,BL769
1592282408,20.86,106.02,12525,167,364,888144,HAN,SGN,PIC769,2112,A320,BL769
1592282518,20.67,106.06,15125,167,409,888144,HAN,SGN,PIC769,1152,A320,BL769
1592282941,19.89,106.37,26525,154,405,888144,HAN,SGN,PIC769,448,A320,BL769
1592284974,15.83,108.19,31975,181,468,888144,HAN,SGN,PIC769,0,A320,BL769
1592282579,20.55,106.09,16600,168,424,888144,HAN,SGN,PIC769,1344,A320,BL769
1592288046,10.84,106.71,1050,248,149,888144,HAN,SGN,PIC769,-576,A320,BL769
1592284254,17.29,107.5,32000,188,469,888144,HAN,SGN,PIC769,0,A320,BL769
1592281611,21.22,105.8,0,257,0,888144,HAN,SGN,PIC769,0,A320,BL769
1592286106,13.38,108.21,32000,174,469,888144,HAN,SGN,PIC769,0,A320,BL769
1592284194,17.4,107.52,32000,188,469,888144,HAN,SGN,PIC769,0,A320,BL769
1592287989,10.85,106.75,1800,248,172,888144,HAN,SGN,PIC769,-768,A320,BL769
1592288211,10.81,106.65,0,95,31,888144,HAN,SGN,PIC769,0,A320,BL769
1592282158,21.19,105.92,3825,104,244,888144,HAN,SGN,PIC769,3200,A320,BL769
1592283002,19.78,106.42,26925,154,432,888144,HAN,SGN,PIC769,448,A320,BL769
1592287810,10.93,106.9,4025,233,227,888144,HAN,SGN,PIC769,-832,A320,BL769
1592283649,18.49,107.04,32000,156,472,888144,HAN,SGN,PIC769,0,A320,BL769
1592282348,20.96,105.99,11025,167,330,888144,HAN,SGN,PIC769,1024,A320,BL769
1592284388,17.02,107.73,31975,154,468,888144,HAN,SGN,PIC769,0,A320,BL769
1592283878,18.02,107.25,32000,155,465,888144,HAN,SGN,PIC769,0,A320,BL769
1592284442,16.91,107.79,32000,154,469,888144,HAN,SGN,PIC769,0,A320,BL769
1592287927,10.87,106.8,2750,249,182,888144,HAN,SGN,PIC769,-1024,A320,BL769
1592283774,18.23,107.16,32050,156,479,888144,HAN,SGN,PIC769,64,A320,BL769
1592286218,13.14,108.24,31975,174,472,888144,HAN,SGN,PIC769,0,A320,BL769
1592282040,21.22,105.81,275,107,164,888144,HAN,SGN,PIC769,832,A320,BL769
1592284682,16.43,108.02,32000,155,475,888144,HAN,SGN,PIC769,0,A320,BL769
1592286470,12.6,108.27,32000,197,471,888144,HAN,SGN,PIC769,0,A320,BL769
1592284072,17.64,107.44,32000,155,471,888144,HAN,SGN,PIC769,64,A320,BL769
1592288391,10.81,106.66,0,95,30,888144,HAN,SGN,PIC769,0,A320,BL769
1592282220,21.13,105.96,6100,168,279,888144,HAN,SGN,PIC769,2560,A320,BL769
1592283486,18.82,106.83,30900,182,484,888144,HAN,SGN,PIC769,0,A320,BL769
1592281546,21.22,105.8,0,286,10,888144,HAN,SGN,PIC769,0,A320,BL769
1592283063,19.67,106.47,27375,154,452,888144,HAN,SGN,PIC769,384,A320,BL769
1592287512,11.14,107.22,10025,238,290,888144,HAN,SGN,PIC769,-1280,A320,BL769
1592284858,16.08,108.17,32025,165,473,888144,HAN,SGN,PIC769,0,A320,BL769
1592286722,12.04,108.34,28650,174,466,888144,HAN,SGN,PIC769,-960,A320,BL769
1592287868,10.89,106.85,3275,238,210,888144,HAN,SGN,PIC769,-640,A320,BL769
1592287020,11.59,107.95,23850,237,447,888144,HAN,SGN,PIC769,-1024,A320,BL769
1592283302,19.19,106.71,29475,155,481,888144,HAN,SGN,PIC769,1024,A320,BL769
1592287446,11.19,107.3,11000,238,323,888144,HAN,SGN,PIC769,-640,A320,BL769
1592287693,11.01,107.01,5575,236,277,888144,HAN,SGN,PIC769,-1216,A320,BL769
1592283594,18.62,106.82,30900,182,484,888144,HAN,SGN,PIC769,0,A320,BL769
1592283423,18.94,106.83,30900,156,484,888144,HAN,SGN,PIC769,640,A320,BL769
1592284625,16.55,107.96,32000,154,473,888144,HAN,SGN,PIC769,0,A320,BL769
1592288462,10.81,106.66,0,272,22,888144,HAN,SGN,PIC769,0,A320,BL769
1592285858,13.91,108.15,32000,181,462,888144,HAN,SGN,PIC769,-64,A320,BL769
1592282649,20.41,106.11,18275,170,435,888144,HAN,SGN,PIC769,1024,A320,BL769
1592286838,11.8,108.28,26725,224,463,888144,HAN,SGN,PIC769,-960,A320,BL769
1592285393,14.91,108.17,32000,181,464,888144,HAN,SGN,PIC769,-64,A320,BL769
1592283719,18.35,107.1,32000,156,477,888144,HAN,SGN,PIC769,0,A320,BL769
1592281977,21.22,105.79,0,19,20,888144,HAN,SGN,PIC769,0,A320,BL769
1592288103,10.83,106.68,325,248,151,888144,HAN,SGN,PIC769,-768,A320,BL769
1592284504,16.79,107.84,32000,154,471,888144,HAN,SGN,PIC769,0,A320,BL769
1592284919,15.94,108.19,32025,177,470,888144,HAN,SGN,PIC769,0,A320,BL769
1592286899,11.72,108.18,25775,231,460,888144,HAN,SGN,PIC769,-896,A320,BL769
1592285914,13.8,108.16,31975,171,466,888144,HAN,SGN,PIC769,0,A320,BL769
