,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592318674,16.4,107.75,1850,89,187,8881A8,HUI,SGN,VJC305,1024,A321,VJ305,2020-06-16,21:44:34
39,1592318744,16.4,107.83,4075,91,248,8881A8,HUI,SGN,VJC305,2752,A321,VJ305,2020-06-16,21:45:44
19,1592318786,16.4,107.87,4225,91,249,8881A8,HUI,SGN,VJC305,2624,A321,VJ305,2020-06-16,21:46:26
50,1592318869,16.31,107.92,8950,169,288,8881A8,HUI,SGN,VJC305,2304,A321,VJ305,2020-06-16,21:47:49
49,1592318932,16.22,107.93,10875,168,331,8881A8,HUI,SGN,VJC305,1152,A321,VJ305,2020-06-16,21:48:52
45,1592318998,16.12,107.96,13350,168,356,8881A8,HUI,SGN,VJC305,2112,A321,VJ305,2020-06-16,21:49:58
22,1592319053,16.03,107.98,15575,168,363,8881A8,HUI,SGN,VJC305,2176,A321,VJ305,2020-06-16,21:50:53
57,1592319121,15.91,108.0,17800,168,379,8881A8,HUI,SGN,VJC305,1856,A321,VJ305,2020-06-16,21:52:01
34,1592319176,15.82,108.02,19875,168,379,8881A8,HUI,SGN,VJC305,1920,A321,VJ305,2020-06-16,21:52:56
9,1592319234,15.72,108.04,21625,168,391,8881A8,HUI,SGN,VJC305,1600,A321,VJ305,2020-06-16,21:53:54
14,1592319299,15.6,108.07,22925,168,417,8881A8,HUI,SGN,VJC305,832,A321,VJ305,2020-06-16,21:54:59
43,1592319363,15.47,108.09,24000,168,441,8881A8,HUI,SGN,VJC305,64,A321,VJ305,2020-06-16,21:56:03
30,1592319418,15.36,108.12,25075,168,447,8881A8,HUI,SGN,VJC305,1664,A321,VJ305,2020-06-16,21:56:58
25,1592319473,15.25,108.14,27525,168,425,8881A8,HUI,SGN,VJC305,1792,A321,VJ305,2020-06-16,21:57:53
41,1592319536,15.13,108.17,29050,168,429,8881A8,HUI,SGN,VJC305,1472,A321,VJ305,2020-06-16,21:58:56
0,1592319584,15.04,108.18,30100,179,433,8881A8,HUI,SGN,VJC305,960,A321,VJ305,2020-06-16,21:59:44
62,1592319651,14.9,108.17,31225,181,449,8881A8,HUI,SGN,VJC305,960,A321,VJ305,2020-06-16,22:00:51
17,1592319710,14.78,108.17,32000,181,464,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:01:50
12,1592319772,14.64,108.17,32000,181,464,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:02:52
63,1592319831,14.51,108.16,31975,181,460,8881A8,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-16,22:03:51
61,1592319889,14.39,108.16,32000,181,465,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:04:49
27,1592319953,14.25,108.16,32000,181,466,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:05:53
8,1592320014,14.12,108.16,32000,181,467,8881A8,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-16,22:06:54
48,1592320076,13.99,108.15,32000,181,446,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:07:56
16,1592320138,13.86,108.15,32000,181,449,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:08:58
10,1592320198,13.73,108.15,32025,181,455,8881A8,HUI,SGN,VJC305,64,A321,VJ305,2020-06-16,22:09:58
6,1592320253,13.62,108.15,32025,181,456,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:10:53
3,1592320314,13.49,108.14,32000,181,457,8881A8,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-16,22:11:54
21,1592320374,13.36,108.14,31975,185,456,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:12:54
44,1592320430,13.25,108.11,32000,197,461,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:13:50
42,1592320495,13.11,108.07,32000,197,463,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:14:55
13,1592320551,13.0,108.03,32000,197,464,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:15:51
58,1592320616,12.86,107.99,32000,197,465,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:16:56
2,1592320668,12.76,107.95,32000,197,465,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:17:48
20,1592320734,12.62,107.91,32000,197,464,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:18:54
52,1592320794,12.5,107.87,32000,197,464,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:19:54
47,1592320859,12.36,107.82,31475,197,474,8881A8,HUI,SGN,VJC305,-960,A321,VJ305,2020-06-16,22:20:59
33,1592320920,12.23,107.78,30475,197,482,8881A8,HUI,SGN,VJC305,-960,A321,VJ305,2020-06-16,22:22:00
53,1592320980,12.11,107.74,29500,197,482,8881A8,HUI,SGN,VJC305,-896,A321,VJ305,2020-06-16,22:23:00
23,1592321040,11.98,107.7,28525,197,483,8881A8,HUI,SGN,VJC305,-1024,A321,VJ305,2020-06-16,22:24:00
15,1592321101,11.85,107.66,27150,197,466,8881A8,HUI,SGN,VJC305,-2560,A321,VJ305,2020-06-16,22:25:01
28,1592321158,11.73,107.62,24775,197,453,8881A8,HUI,SGN,VJC305,-2432,A321,VJ305,2020-06-16,22:25:58
60,1592321213,11.62,107.59,22525,197,437,8881A8,HUI,SGN,VJC305,-2496,A321,VJ305,2020-06-16,22:26:53
38,1592321268,11.52,107.55,20275,197,424,8881A8,HUI,SGN,VJC305,-2368,A321,VJ305,2020-06-16,22:27:48
36,1592321335,11.4,107.51,17625,197,411,8881A8,HUI,SGN,VJC305,-2368,A321,VJ305,2020-06-16,22:28:55
29,1592321390,11.3,107.48,15475,197,400,8881A8,HUI,SGN,VJC305,-2368,A321,VJ305,2020-06-16,22:29:50
31,1592321451,11.19,107.45,13600,197,377,8881A8,HUI,SGN,VJC305,-2112,A321,VJ305,2020-06-16,22:30:51
51,1592321512,11.1,107.4,11425,237,359,8881A8,HUI,SGN,VJC305,-1344,A321,VJ305,2020-06-16,22:31:52
55,1592321568,11.07,107.32,10700,248,316,8881A8,HUI,SGN,VJC305,-704,A321,VJ305,2020-06-16,22:32:48
32,1592321630,11.04,107.23,9425,248,293,8881A8,HUI,SGN,VJC305,-1600,A321,VJ305,2020-06-16,22:33:50
40,1592321688,11.01,107.16,7950,248,286,8881A8,HUI,SGN,VJC305,-1664,A321,VJ305,2020-06-16,22:34:48
37,1592321750,10.98,107.08,6400,249,278,8881A8,HUI,SGN,VJC305,-1472,A321,VJ305,2020-06-16,22:35:50
24,1592321806,10.95,107.02,5250,248,273,8881A8,HUI,SGN,VJC305,-896,A321,VJ305,2020-06-16,22:36:46
1,1592321867,10.93,106.94,4425,249,260,8881A8,HUI,SGN,VJC305,-832,A321,VJ305,2020-06-16,22:37:47
59,1592321921,10.9,106.88,3425,248,244,8881A8,HUI,SGN,VJC305,-832,A321,VJ305,2020-06-16,22:38:41
54,1592321985,10.88,106.82,2850,249,207,8881A8,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-16,22:39:45
7,1592322044,10.86,106.77,2175,249,164,8881A8,HUI,SGN,VJC305,-832,A321,VJ305,2020-06-16,22:40:44
56,1592322105,10.85,106.73,1400,249,135,8881A8,HUI,SGN,VJC305,-704,A321,VJ305,2020-06-16,22:41:45
46,1592322163,10.84,106.7,725,249,131,8881A8,HUI,SGN,VJC305,-704,A321,VJ305,2020-06-16,22:42:43
5,1592322225,10.82,106.66,100,249,135,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:43:45
18,1592322277,10.82,106.65,0,225,16,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:44:37
26,1592322338,10.81,106.65,0,157,17,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:45:38
4,1592322393,10.81,106.65,0,137,14,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:46:33
11,1592322415,10.81,106.65,0,157,2,8881A8,HUI,SGN,VJC305,0,A321,VJ305,2020-06-16,22:46:55
