timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592302151,10.41,106.26,5200,61,240,888175,HAN,SGN,VJC143,0,A321,VJ143
1592294325,19.09,106.76,32025,155,453,888175,HAN,SGN,VJC143,0,A321,VJ143
1592298334,11.31,107.37,13725,231,373,888175,HAN,SGN,VJC143,-1984,A321,VJ143
1592295449,16.93,107.77,34950,154,463,888175,HAN,SGN,VJC143,1536,A321,VJ143
1592297064,13.55,108.14,36025,181,465,888175,HAN,SGN,VJC143,0,A321,VJ143
1592292116,21.22,105.8,0,196,17,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296048,15.73,108.19,36000,181,465,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592299338,10.58,106.58,5200,178,231,888175,HAN,SGN,VJC143,0,A321,VJ143
1592295931,15.98,108.19,36000,175,463,888175,HAN,SGN,VJC143,0,A321,VJ143
1592297547,12.52,108.12,34000,181,465,888175,HAN,SGN,VJC143,-2816,A321,VJ143
1592302995,10.71,106.78,3775,42,236,888175,HAN,SGN,VJC143,-1152,A321,VJ143
1592296293,15.2,108.18,36000,181,464,888175,HAN,SGN,VJC143,0,A321,VJ143
1592302457,10.41,106.28,5200,68,238,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296172,15.46,108.19,36025,181,464,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296414,14.94,108.17,36000,181,465,888175,HAN,SGN,VJC143,0,A321,VJ143
1592290724,21.22,105.8,0,115,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592299756,10.34,106.26,5200,240,231,888175,HAN,SGN,VJC143,0,A321,VJ143
1592291090,21.22,105.8,0,60,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592301192,10.35,106.28,5200,238,223,888175,HAN,SGN,VJC143,64,A321,VJ143
1592296768,14.18,108.16,36000,181,461,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296356,15.07,108.18,36000,181,464,888175,HAN,SGN,VJC143,64,A321,VJ143
1592298108,11.6,107.68,20250,226,398,888175,HAN,SGN,VJC143,-1472,A321,VJ143
1592301963,10.4,106.34,5200,173,234,888175,HAN,SGN,VJC143,0,A321,VJ143
1592293120,21.19,105.91,3575,105,262,888175,HAN,SGN,VJC143,2496,A321,VJ143
1592301249,10.36,106.23,5200,335,241,888175,HAN,SGN,VJC143,0,A321,VJ143
1592290790,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592303613,10.82,106.65,0,70,25,888175,HAN,SGN,VJC143,0,A321,VJ143
1592304622,10.82,106.66,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592293423,20.8,106.05,13900,171,395,888175,HAN,SGN,VJC143,1856,A321,VJ143
1592299632,10.41,106.38,5200,238,232,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592291205,21.22,105.8,0,271,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592304316,10.82,106.66,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592295258,17.32,107.51,31975,188,453,888175,HAN,SGN,VJC143,0,A321,VJ143
1592290200,21.22,105.8,0,314,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592299090,10.82,106.65,3200,250,234,888175,HAN,SGN,VJC143,-192,A321,VJ143
1592296653,14.43,108.16,35950,181,462,888175,HAN,SGN,VJC143,0,A321,VJ143
1592294381,18.98,106.81,32000,155,453,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592290494,21.22,105.8,0,268,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592297124,13.42,108.14,36025,181,463,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592294562,18.65,106.89,32025,182,453,888175,HAN,SGN,VJC143,0,A321,VJ143
1592294790,18.23,106.88,32025,182,453,888175,HAN,SGN,VJC143,0,A321,VJ143
1592293777,20.11,106.25,23900,154,443,888175,HAN,SGN,VJC143,3776,A321,VJ143
1592300893,10.36,106.3,5200,239,227,888175,HAN,SGN,VJC143,0,A321,VJ143
1592301427,10.38,106.32,5225,237,228,888175,HAN,SGN,VJC143,128,A321,VJ143
1592299578,10.44,106.43,5200,249,238,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592294670,18.45,106.89,32025,182,453,888175,HAN,SGN,VJC143,0,A321,VJ143
1592291750,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592293898,19.9,106.36,27725,154,435,888175,HAN,SGN,VJC143,640,A321,VJ143
1592293180,21.16,105.99,6200,133,287,888175,HAN,SGN,VJC143,2240,A321,VJ143
1592299811,10.34,106.21,5200,335,245,888175,HAN,SGN,VJC143,0,A321,VJ143
1592303186,10.87,106.79,2175,261,182,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592303246,10.85,106.75,1700,249,156,888175,HAN,SGN,VJC143,-832,A321,VJ143
1592300170,10.4,106.26,5200,61,236,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592291029,21.22,105.8,0,296,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592294730,18.35,106.88,32025,182,453,888175,HAN,SGN,VJC143,0,A321,VJ143
1592304125,10.82,106.66,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592303761,10.82,106.66,0,160,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592301304,10.41,106.26,5200,61,242,888175,HAN,SGN,VJC143,-128,A321,VJ143
1592292874,21.22,105.79,0,8,21,888175,HAN,SGN,VJC143,0,A321,VJ143
1592297924,11.81,107.91,26000,198,387,888175,HAN,SGN,VJC143,64,A321,VJ143
1592304340,10.82,106.66,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592290848,21.22,105.8,0,339,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592297435,12.76,108.13,36000,181,456,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592300690,10.37,106.23,5200,351,244,888175,HAN,SGN,VJC143,0,A321,VJ143
1592292469,21.22,105.8,0,286,10,888175,HAN,SGN,VJC143,0,A321,VJ143
1592300539,10.41,106.34,5200,153,239,888175,HAN,SGN,VJC143,0,A321,VJ143
1592298443,11.2,107.22,10900,231,324,888175,HAN,SGN,VJC143,-640,A321,VJ143
1592293053,21.21,105.84,2025,108,177,888175,HAN,SGN,VJC143,1216,A321,VJ143
1592293841,20.0,106.31,26325,154,427,888175,HAN,SGN,VJC143,832,A321,VJ143
1592300476,10.42,106.28,5200,59,235,888175,HAN,SGN,VJC143,64,A321,VJ143
1592299280,10.65,106.58,5200,178,241,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296474,14.81,108.17,36000,181,465,888175,HAN,SGN,VJC143,0,A321,VJ143
1592299458,10.47,106.55,5225,250,230,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592294906,17.98,107.26,32025,175,449,888175,HAN,SGN,VJC143,0,A321,VJ143
1592291925,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592290439,21.22,105.8,0,91,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592301727,10.37,106.31,5200,240,228,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592303307,10.84,106.71,1000,249,130,888175,HAN,SGN,VJC143,-640,A321,VJ143
1592302389,10.37,106.23,5200,354,244,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296880,13.94,108.15,36000,181,462,888175,HAN,SGN,VJC143,0,A321,VJ143
1592294850,18.11,106.87,32025,182,453,888175,HAN,SGN,VJC143,0,A321,VJ143
1592302277,10.38,106.32,5225,237,230,888175,HAN,SGN,VJC143,64,A321,VJ143
1592301355,10.43,106.31,5200,81,235,888175,HAN,SGN,VJC143,0,A321,VJ143
1592294025,19.66,106.48,30375,154,454,888175,HAN,SGN,VJC143,1152,A321,VJ143
1592298217,11.45,107.53,18050,226,401,888175,HAN,SGN,VJC143,-3264,A321,VJ143
1592304201,10.82,106.66,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592291637,21.22,105.8,0,296,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592302700,10.51,106.53,5200,69,235,888175,HAN,SGN,VJC143,0,A321,VJ143
1592292405,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592300289,10.38,106.33,5200,224,231,888175,HAN,SGN,VJC143,-128,A321,VJ143
1592297860,11.92,107.95,26000,198,390,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296704,14.32,108.16,36000,181,463,888175,HAN,SGN,VJC143,64,A321,VJ143
1592302096,10.36,106.23,5200,332,240,888175,HAN,SGN,VJC143,0,A321,VJ143
1592295691,16.46,108.0,36000,155,463,888175,HAN,SGN,VJC143,0,A321,VJ143
1592299400,10.52,106.59,5200,178,233,888175,HAN,SGN,VJC143,0,A321,VJ143
1592294200,19.33,106.64,32000,154,448,888175,HAN,SGN,VJC143,0,A321,VJ143
1592299157,10.78,106.58,3250,210,233,888175,HAN,SGN,VJC143,960,A321,VJ143
1592294262,19.21,106.7,32000,155,452,888175,HAN,SGN,VJC143,0,A321,VJ143
1592291455,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296109,15.6,108.19,36025,181,465,888175,HAN,SGN,VJC143,0,A321,VJ143
1592301912,10.43,106.3,5200,67,236,888175,HAN,SGN,VJC143,0,A321,VJ143
1592302514,10.44,106.34,5200,69,233,888175,HAN,SGN,VJC143,0,A321,VJ143
1592299872,10.4,106.24,5200,60,237,888175,HAN,SGN,VJC143,64,A321,VJ143
1592304025,10.82,106.66,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592291149,21.22,105.8,0,115,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592295757,16.33,108.06,36025,155,463,888175,HAN,SGN,VJC143,0,A321,VJ143
1592290671,21.22,105.8,0,89,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296534,14.69,108.17,36050,181,460,888175,HAN,SGN,VJC143,0,A321,VJ143
1592296998,13.69,108.15,36000,181,465,888175,HAN,SGN,VJC143,64,A321,VJ143
1592296827,14.06,108.15,35975,181,462,888175,HAN,SGN,VJC143,0,A321,VJ143
1592293662,20.33,106.14,20375,154,450,888175,HAN,SGN,VJC143,1728,A321,VJ143
1592290964,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592292351,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592298915,10.86,106.78,2200,249,172,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592297251,13.15,108.13,36000,181,460,888175,HAN,SGN,VJC143,0,A321,VJ143
1592302206,10.43,106.31,5200,86,234,888175,HAN,SGN,VJC143,0,A321,VJ143
1592302033,10.36,106.29,5200,238,224,888175,HAN,SGN,VJC143,0,A321,VJ143
1592300830,10.4,106.34,5200,172,236,888175,HAN,SGN,VJC143,0,A321,VJ143
1592302820,10.57,106.65,5200,44,235,888175,HAN,SGN,VJC143,0,A321,VJ143
1592301541,10.37,106.23,5200,356,244,888175,HAN,SGN,VJC143,0,A321,VJ143
1592292290,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592291266,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592303424,10.82,106.65,0,247,38,888175,HAN,SGN,VJC143,0,A321,VJ143
1592291331,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592290138,21.22,105.8,0,271,0,888175,HAN,SGN,VJC143,0,A321,VJ143
1592302633,10.48,106.47,5200,69,237,888175,HAN,SGN,VJC143,-64,A321,VJ143
1592295318,17.21,107.49,31975,188,453,888175,HAN,SGN,VJC143,0,A321,VJ143
1592295634,16.57,107.95,36000,154,461,888175,HAN,SGN,VJC143,0,A321,VJ143
1592301067,10.43,106.31,5200,74,233,888175,HAN,SGN,VJC143,0,A321,VJ143
1592298159,11.53,107.61,19975,226,412,888175,HAN,SGN,VJC143,-576,A321,VJ143
1592297736,12.14,108.03,27225,198,421,888175,HAN,SGN,VJC143,-2240,A321,VJ143
