timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592271585,14.32,108.28,26300,185,441,8881A8,VCL,SGN,VJC371,1472,A321,VJ371
1592273428,11.03,106.99,6100,228,273,8881A8,VCL,SGN,VJC371,-1408,A321,VJ371
1592271752,13.97,108.25,30550,185,455,8881A8,VCL,SGN,VJC371,1408,A321,VJ371
1592271333,14.79,108.4,19600,204,390,8881A8,VCL,SGN,VJC371,1600,A321,VJ371
1592273669,10.87,106.78,2350,249,173,8881A8,VCL,SGN,VJC371,-832,A321,VJ371
1592271994,13.44,108.2,32000,185,481,8881A8,VCL,SGN,VJC371,64,A321,VJ371
1592271152,15.08,108.54,12800,205,371,8881A8,VCL,SGN,VJC371,1088,A321,VJ371
1592271698,14.11,108.23,27450,206,452,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1592274212,10.82,106.66,0,185,23,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1592273900,10.82,106.65,0,233,22,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1592273308,11.13,107.11,9000,228,286,8881A8,VCL,SGN,VJC371,-1600,A321,VJ371
1592273008,11.48,107.46,17975,221,394,8881A8,VCL,SGN,VJC371,-2752,A321,VJ371
1592272051,13.31,108.19,32025,185,482,8881A8,VCL,SGN,VJC371,64,A321,VJ371
1592271940,13.56,108.21,32000,185,478,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1592272408,12.54,108.03,31475,202,472,8881A8,VCL,SGN,VJC371,-896,A321,VJ371
1592273488,10.98,106.93,4825,228,261,8881A8,VCL,SGN,VJC371,-1024,A321,VJ371
1592272953,11.56,107.53,20325,221,398,8881A8,VCL,SGN,VJC371,-2816,A321,VJ371
1592273136,11.31,107.3,12050,221,383,8881A8,VCL,SGN,VJC371,-2112,A321,VJ371
1592273729,10.85,106.74,1525,249,145,8881A8,VCL,SGN,VJC371,-768,A321,VJ371
1592272240,12.89,108.15,32000,185,478,8881A8,VCL,SGN,VJC371,-64,A321,VJ371
1592272787,11.83,107.7,25200,207,429,8881A8,VCL,SGN,VJC371,-1088,A321,VJ371
