timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592295449,10.95,107.24,10225,200,257,888198,CXR,SGN,HVN1347,-384,A21N,VN1347
1592296051,10.88,106.84,3125,276,229,888198,CXR,SGN,HVN1347,-832,A21N,VN1347
1592295928,10.83,106.96,5125,309,240,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592296293,10.82,106.66,225,249,107,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296172,10.85,106.73,1500,249,142,888198,CXR,SGN,HVN1347,-704,A21N,VN1347
1592296415,10.81,106.65,0,70,19,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296350,10.82,106.65,0,208,16,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295268,11.02,107.47,13750,255,315,888198,CXR,SGN,HVN1347,-1984,A21N,VN1347
1592294501,11.66,108.65,17725,238,380,888198,CXR,SGN,HVN1347,896,A21N,VN1347
1592294791,11.34,108.2,20000,230,379,888198,CXR,SGN,HVN1347,-64,A21N,VN1347
1592294676,11.48,108.36,20000,229,411,888198,CXR,SGN,HVN1347,64,A21N,VN1347
1592294737,11.41,108.28,20000,229,379,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296475,10.82,106.66,0,160,14,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592294914,11.26,108.0,20000,248,378,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592294854,11.3,108.1,20000,247,376,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295690,10.68,107.18,9050,226,253,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592296109,10.87,106.78,2425,248,191,888198,CXR,SGN,HVN1347,-1216,A21N,VN1347
1592295756,10.7,107.11,7975,311,254,888198,CXR,SGN,HVN1347,-1152,A21N,VN1347
1592296475,10.82,106.66,0,160,14,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295328,11.0,107.38,11950,256,311,888198,CXR,SGN,HVN1347,-1216,A21N,VN1347
1592295632,10.74,107.21,9200,208,251,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295208,11.04,107.56,15050,256,315,888198,CXR,SGN,HVN1347,-320,A21N,VN1347
1592294561,11.6,108.55,18750,238,415,888198,CXR,SGN,HVN1347,1600,A21N,VN1347
1592295506,10.88,107.24,9825,172,257,888198,CXR,SGN,HVN1347,-512,A21N,VN1347
1592295150,11.08,107.63,15350,238,345,888198,CXR,SGN,HVN1347,-448,A21N,VN1347
1592296230,10.83,106.7,825,248,146,888198,CXR,SGN,HVN1347,-768,A21N,VN1347
1592294621,11.54,108.45,20000,239,420,888198,CXR,SGN,HVN1347,192,A21N,VN1347
1592295093,11.13,107.72,16375,237,360,888198,CXR,SGN,HVN1347,-1984,A21N,VN1347
1592295873,10.79,107.01,6050,310,245,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592295389,10.98,107.3,10950,256,286,888198,CXR,SGN,HVN1347,-1024,A21N,VN1347
1592294975,11.22,107.9,19925,247,376,888198,CXR,SGN,HVN1347,64,A21N,VN1347
1592295566,10.81,107.23,9325,190,253,888198,CXR,SGN,HVN1347,-448,A21N,VN1347
1592295039,11.18,107.8,18100,248,368,888198,CXR,SGN,HVN1347,-1600,A21N,VN1347
1592295994,10.87,106.9,4000,289,237,888198,CXR,SGN,HVN1347,-1088,A21N,VN1347
1592295820,10.75,107.05,6900,309,250,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592295449,10.95,107.24,10225,200,257,888198,CXR,SGN,HVN1347,-384,A21N,VN1347
1592296051,10.88,106.84,3125,276,229,888198,CXR,SGN,HVN1347,-832,A21N,VN1347
1592295928,10.83,106.96,5125,309,240,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592296293,10.82,106.66,225,249,107,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296172,10.85,106.73,1500,249,142,888198,CXR,SGN,HVN1347,-704,A21N,VN1347
1592296415,10.81,106.65,0,70,19,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296350,10.82,106.65,0,208,16,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295268,11.02,107.47,13750,255,315,888198,CXR,SGN,HVN1347,-1984,A21N,VN1347
1592294501,11.66,108.65,17725,238,380,888198,CXR,SGN,HVN1347,896,A21N,VN1347
1592294791,11.34,108.2,20000,230,379,888198,CXR,SGN,HVN1347,-64,A21N,VN1347
1592294676,11.48,108.36,20000,229,411,888198,CXR,SGN,HVN1347,64,A21N,VN1347
1592294737,11.41,108.28,20000,229,379,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296475,10.82,106.66,0,160,14,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592294914,11.26,108.0,20000,248,378,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592294854,11.3,108.1,20000,247,376,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295690,10.68,107.18,9050,226,253,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592296109,10.87,106.78,2425,248,191,888198,CXR,SGN,HVN1347,-1216,A21N,VN1347
1592295756,10.7,107.11,7975,311,254,888198,CXR,SGN,HVN1347,-1152,A21N,VN1347
1592296475,10.82,106.66,0,160,14,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295328,11.0,107.38,11950,256,311,888198,CXR,SGN,HVN1347,-1216,A21N,VN1347
1592295632,10.74,107.21,9200,208,251,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295208,11.04,107.56,15050,256,315,888198,CXR,SGN,HVN1347,-320,A21N,VN1347
1592294561,11.6,108.55,18750,238,415,888198,CXR,SGN,HVN1347,1600,A21N,VN1347
1592295506,10.88,107.24,9825,172,257,888198,CXR,SGN,HVN1347,-512,A21N,VN1347
1592295150,11.08,107.63,15350,238,345,888198,CXR,SGN,HVN1347,-448,A21N,VN1347
1592296230,10.83,106.7,825,248,146,888198,CXR,SGN,HVN1347,-768,A21N,VN1347
1592294621,11.54,108.45,20000,239,420,888198,CXR,SGN,HVN1347,192,A21N,VN1347
1592295093,11.13,107.72,16375,237,360,888198,CXR,SGN,HVN1347,-1984,A21N,VN1347
1592295873,10.79,107.01,6050,310,245,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592295389,10.98,107.3,10950,256,286,888198,CXR,SGN,HVN1347,-1024,A21N,VN1347
1592294975,11.22,107.9,19925,247,376,888198,CXR,SGN,HVN1347,64,A21N,VN1347
1592295566,10.81,107.23,9325,190,253,888198,CXR,SGN,HVN1347,-448,A21N,VN1347
1592295039,11.18,107.8,18100,248,368,888198,CXR,SGN,HVN1347,-1600,A21N,VN1347
1592295994,10.87,106.9,4000,289,237,888198,CXR,SGN,HVN1347,-1088,A21N,VN1347
1592295820,10.75,107.05,6900,309,250,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592295449,10.95,107.24,10225,200,257,888198,CXR,SGN,HVN1347,-384,A21N,VN1347
1592296051,10.88,106.84,3125,276,229,888198,CXR,SGN,HVN1347,-832,A21N,VN1347
1592295928,10.83,106.96,5125,309,240,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592296293,10.82,106.66,225,249,107,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296172,10.85,106.73,1500,249,142,888198,CXR,SGN,HVN1347,-704,A21N,VN1347
1592296415,10.81,106.65,0,70,19,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296350,10.82,106.65,0,208,16,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295268,11.02,107.47,13750,255,315,888198,CXR,SGN,HVN1347,-1984,A21N,VN1347
1592294501,11.66,108.65,17725,238,380,888198,CXR,SGN,HVN1347,896,A21N,VN1347
1592294791,11.34,108.2,20000,230,379,888198,CXR,SGN,HVN1347,-64,A21N,VN1347
1592294676,11.48,108.36,20000,229,411,888198,CXR,SGN,HVN1347,64,A21N,VN1347
1592294737,11.41,108.28,20000,229,379,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296475,10.82,106.66,0,160,14,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592294914,11.26,108.0,20000,248,378,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592294854,11.3,108.1,20000,247,376,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295690,10.68,107.18,9050,226,253,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592296109,10.87,106.78,2425,248,191,888198,CXR,SGN,HVN1347,-1216,A21N,VN1347
1592295756,10.7,107.11,7975,311,254,888198,CXR,SGN,HVN1347,-1152,A21N,VN1347
1592296475,10.82,106.66,0,160,14,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295328,11.0,107.38,11950,256,311,888198,CXR,SGN,HVN1347,-1216,A21N,VN1347
1592295632,10.74,107.21,9200,208,251,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295208,11.04,107.56,15050,256,315,888198,CXR,SGN,HVN1347,-320,A21N,VN1347
1592294561,11.6,108.55,18750,238,415,888198,CXR,SGN,HVN1347,1600,A21N,VN1347
1592295506,10.88,107.24,9825,172,257,888198,CXR,SGN,HVN1347,-512,A21N,VN1347
1592295150,11.08,107.63,15350,238,345,888198,CXR,SGN,HVN1347,-448,A21N,VN1347
1592296230,10.83,106.7,825,248,146,888198,CXR,SGN,HVN1347,-768,A21N,VN1347
1592294621,11.54,108.45,20000,239,420,888198,CXR,SGN,HVN1347,192,A21N,VN1347
1592295093,11.13,107.72,16375,237,360,888198,CXR,SGN,HVN1347,-1984,A21N,VN1347
1592295873,10.79,107.01,6050,310,245,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592295389,10.98,107.3,10950,256,286,888198,CXR,SGN,HVN1347,-1024,A21N,VN1347
1592294975,11.22,107.9,19925,247,376,888198,CXR,SGN,HVN1347,64,A21N,VN1347
1592295566,10.81,107.23,9325,190,253,888198,CXR,SGN,HVN1347,-448,A21N,VN1347
1592295039,11.18,107.8,18100,248,368,888198,CXR,SGN,HVN1347,-1600,A21N,VN1347
1592295994,10.87,106.9,4000,289,237,888198,CXR,SGN,HVN1347,-1088,A21N,VN1347
1592295820,10.75,107.05,6900,309,250,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592295449,10.95,107.24,10225,200,257,888198,CXR,SGN,HVN1347,-384,A21N,VN1347
1592296051,10.88,106.84,3125,276,229,888198,CXR,SGN,HVN1347,-832,A21N,VN1347
1592295928,10.83,106.96,5125,309,240,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592296293,10.82,106.66,225,249,107,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296172,10.85,106.73,1500,249,142,888198,CXR,SGN,HVN1347,-704,A21N,VN1347
1592296415,10.81,106.65,0,70,19,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296350,10.82,106.65,0,208,16,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295268,11.02,107.47,13750,255,315,888198,CXR,SGN,HVN1347,-1984,A21N,VN1347
1592294501,11.66,108.65,17725,238,380,888198,CXR,SGN,HVN1347,896,A21N,VN1347
1592294791,11.34,108.2,20000,230,379,888198,CXR,SGN,HVN1347,-64,A21N,VN1347
1592294676,11.48,108.36,20000,229,411,888198,CXR,SGN,HVN1347,64,A21N,VN1347
1592294737,11.41,108.28,20000,229,379,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592296475,10.82,106.66,0,160,14,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592294914,11.26,108.0,20000,248,378,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592294854,11.3,108.1,20000,247,376,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295690,10.68,107.18,9050,226,253,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592296109,10.87,106.78,2425,248,191,888198,CXR,SGN,HVN1347,-1216,A21N,VN1347
1592295756,10.7,107.11,7975,311,254,888198,CXR,SGN,HVN1347,-1152,A21N,VN1347
1592296475,10.82,106.66,0,160,14,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295328,11.0,107.38,11950,256,311,888198,CXR,SGN,HVN1347,-1216,A21N,VN1347
1592295632,10.74,107.21,9200,208,251,888198,CXR,SGN,HVN1347,0,A21N,VN1347
1592295208,11.04,107.56,15050,256,315,888198,CXR,SGN,HVN1347,-320,A21N,VN1347
1592294561,11.6,108.55,18750,238,415,888198,CXR,SGN,HVN1347,1600,A21N,VN1347
1592295506,10.88,107.24,9825,172,257,888198,CXR,SGN,HVN1347,-512,A21N,VN1347
1592295150,11.08,107.63,15350,238,345,888198,CXR,SGN,HVN1347,-448,A21N,VN1347
1592296230,10.83,106.7,825,248,146,888198,CXR,SGN,HVN1347,-768,A21N,VN1347
1592294621,11.54,108.45,20000,239,420,888198,CXR,SGN,HVN1347,192,A21N,VN1347
1592295093,11.13,107.72,16375,237,360,888198,CXR,SGN,HVN1347,-1984,A21N,VN1347
1592295873,10.79,107.01,6050,310,245,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
1592295389,10.98,107.3,10950,256,286,888198,CXR,SGN,HVN1347,-1024,A21N,VN1347
1592294975,11.22,107.9,19925,247,376,888198,CXR,SGN,HVN1347,64,A21N,VN1347
1592295566,10.81,107.23,9325,190,253,888198,CXR,SGN,HVN1347,-448,A21N,VN1347
1592295039,11.18,107.8,18100,248,368,888198,CXR,SGN,HVN1347,-1600,A21N,VN1347
1592295994,10.87,106.9,4000,289,237,888198,CXR,SGN,HVN1347,-1088,A21N,VN1347
1592295820,10.75,107.05,6900,309,250,888198,CXR,SGN,HVN1347,-960,A21N,VN1347
