timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592321870,15.19,108.18,36000,181,476,888148,HAN,SGN,PIC757,64,A320,BL757
1592320670,17.72,107.4,36000,155,487,888148,HAN,SGN,PIC757,0,A320,BL757
1592320306,18.47,106.98,32500,183,495,888148,HAN,SGN,PIC757,0,A320,BL757
1592322397,14.05,108.15,36000,181,452,888148,HAN,SGN,PIC757,64,A320,BL757
1592322228,14.41,108.16,35975,181,461,888148,HAN,SGN,PIC757,64,A320,BL757
1592319052,21.0,106.02,11450,171,332,888148,HAN,SGN,PIC757,896,A320,BL757
1592322752,13.29,108.14,36050,181,465,888148,HAN,SGN,PIC757,0,A320,BL757
1592322046,14.8,108.17,36025,181,471,888148,HAN,SGN,PIC757,64,A320,BL757
1592320060,18.98,106.81,29925,156,492,888148,HAN,SGN,PIC757,960,A320,BL757
1592318756,21.22,105.81,325,107,148,888148,HAN,SGN,PIC757,1088,A320,BL757
1592319590,19.96,106.33,23400,154,488,888148,HAN,SGN,PIC757,640,A320,BL757
1592318999,21.08,106.01,10150,171,286,888148,HAN,SGN,PIC757,3136,A320,BL757
1592318406,21.22,105.79,0,286,24,888148,HAN,SGN,PIC757,0,A320,BL757
1592322458,13.92,108.15,36000,181,455,888148,HAN,SGN,PIC757,0,A320,BL757
1592322641,13.53,108.14,36000,181,463,888148,HAN,SGN,PIC757,0,A320,BL757
1592320542,17.99,107.23,36000,185,480,888148,HAN,SGN,PIC757,0,A320,BL757
1592319942,19.23,106.65,26950,179,503,888148,HAN,SGN,PIC757,0,A320,BL757
1592320233,18.62,106.98,32500,155,495,888148,HAN,SGN,PIC757,1088,A320,BL757
1592322867,13.05,108.13,36000,181,464,888148,HAN,SGN,PIC757,0,A320,BL757
1592322513,13.81,108.15,36000,181,458,888148,HAN,SGN,PIC757,0,A320,BL757
