timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592308736,10.82,106.66,0,70,26,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592307241,11.03,107.37,12825,248,262,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592308933,10.81,106.66,0,275,11,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592301490,20.24,106.19,24725,154,492,8881B2,HAN,SGN,BAV213,2176,B789,QH213
1592302996,17.15,107.72,39975,132,458,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592308672,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592308081,10.79,106.92,5175,348,203,8881B2,HAN,SGN,BAV213,-1024,B789,QH213
1592302394,18.66,106.89,39975,176,498,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592308787,10.82,106.66,0,70,9,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592301668,19.87,106.38,29700,154,519,8881B2,HAN,SGN,BAV213,1536,B789,QH213
1592305637,11.61,108.55,30200,159,449,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1592306880,10.99,107.36,15375,220,291,8881B2,HAN,SGN,BAV213,-512,B789,QH213
1592307542,10.76,107.22,10325,200,249,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592307180,11.05,107.45,13350,240,277,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592305027,12.78,108.13,36000,181,478,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592304756,13.4,108.14,40000,181,485,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592300824,21.22,105.82,625,107,166,8881B2,HAN,SGN,BAV213,1984,B789,QH213
1592300763,21.22,105.79,0,109,9,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592301550,20.12,106.25,26725,154,498,8881B2,HAN,SGN,BAV213,1728,B789,QH213
1592306762,10.96,107.5,16375,296,290,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592306701,10.93,107.57,16875,296,291,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592306999,10.94,107.44,14425,56,281,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592303615,15.95,108.17,40000,179,486,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592300534,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592304990,12.87,108.13,36100,181,479,8881B2,HAN,SGN,BAV213,-1344,B789,QH213
1592304687,13.55,108.14,39975,181,484,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592302094,19.07,106.71,38925,175,498,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592308319,10.86,106.76,2025,248,172,8881B2,HAN,SGN,BAV213,-960,B789,QH213
1592306474,10.76,107.83,18775,278,305,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592304336,14.33,108.16,39975,181,473,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592300292,21.22,105.81,0,289,32,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592308561,10.81,106.65,0,106,18,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592304936,12.99,108.13,36975,181,486,8881B2,HAN,SGN,BAV213,-1216,B789,QH213
1592307898,10.61,106.96,7800,347,230,8881B2,HAN,SGN,BAV213,-1280,B789,QH213
1592306590,10.85,107.71,17775,315,293,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592303184,16.88,108.03,40000,132,463,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592303245,16.79,108.13,40000,141,467,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592305451,11.92,108.3,34000,139,468,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592307420,10.9,107.24,11325,172,253,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592306357,10.74,108.01,19775,249,350,8881B2,HAN,SGN,BAV213,-512,B789,QH213
1592301773,19.64,106.49,33250,155,505,8881B2,HAN,SGN,BAV213,2112,B789,QH213
1592306293,10.78,108.11,20000,249,351,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592304149,14.75,108.17,39975,181,484,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592301247,20.74,106.06,16300,171,421,8881B2,HAN,SGN,BAV213,2368,B789,QH213
1592303785,15.56,108.17,40000,179,482,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592301305,20.63,106.07,18475,171,442,8881B2,HAN,SGN,BAV213,2624,B789,QH213
1592308266,10.88,106.81,2425,250,188,8881B2,HAN,SGN,BAV213,-768,B789,QH213
1592304403,14.18,108.16,39975,180,472,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592301072,21.05,106.01,10475,172,290,8881B2,HAN,SGN,BAV213,3008,B789,QH213
1592300957,21.18,105.96,5100,105,277,8881B2,HAN,SGN,BAV213,2752,B789,QH213
1592302022,19.12,106.7,38225,181,501,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592308447,10.83,106.68,375,249,149,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1592307961,10.68,106.95,6775,348,228,8881B2,HAN,SGN,BAV213,-960,B789,QH213
1592308190,10.87,106.88,3450,275,195,8881B2,HAN,SGN,BAV213,-1152,B789,QH213
1592303958,15.17,108.18,39975,179,483,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592304521,13.92,108.15,40000,181,480,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592305991,10.95,108.56,22975,192,369,8881B2,HAN,SGN,BAV213,-256,B789,QH213
1592302274,18.6,106.91,40000,182,498,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592305094,12.64,108.12,36000,181,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592307058,10.98,107.51,14125,55,282,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592300235,21.22,105.81,0,289,10,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592306939,10.92,107.37,14900,119,294,8881B2,HAN,SGN,BAV213,-512,B789,QH213
1592306110,10.88,108.39,21425,262,361,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1592303306,16.66,108.16,40000,178,501,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592300647,21.22,105.79,0,25,21,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592304276,14.46,108.16,40000,181,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592302699,17.71,107.4,39975,155,473,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592300891,21.2,105.88,2475,105,228,8881B2,HAN,SGN,BAV213,1472,B789,QH213
1592307303,11.0,107.3,12300,246,255,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592301970,19.23,106.65,37000,179,502,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592302146,18.85,106.87,39975,156,497,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592300595,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592302187,18.77,106.91,40000,156,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592302454,18.55,106.88,39975,182,498,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592302507,18.1,107.22,39975,156,476,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592304026,15.02,108.18,40000,181,485,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592301726,19.74,106.44,31600,154,511,8881B2,HAN,SGN,BAV213,2688,B789,QH213
1592300703,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592307482,10.83,107.24,10825,189,250,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592306170,10.86,108.3,20700,268,358,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592304819,13.25,108.14,39525,181,482,8881B2,HAN,SGN,BAV213,-1792,B789,QH213
1592301368,20.5,106.1,20800,169,463,8881B2,HAN,SGN,BAV213,2368,B789,QH213
1592308132,10.84,106.91,4350,348,202,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1592307783,10.57,107.05,9125,248,230,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592301014,21.12,106.0,7750,171,282,8881B2,HAN,SGN,BAV213,3264,B789,QH213
1592307598,10.7,107.19,9850,207,232,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592302815,17.48,107.51,39975,155,465,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592300357,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV213,0,B789,QH213
