timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592308736,11.32,107.82,26775,208,326,888126,HPH,SGN,VJC281,-448,A320,VJ281
1592307237,14.06,108.16,36000,181,459,888126,HPH,SGN,VJC281,64,A320,VJ281
1592304675,19.52,106.88,23850,167,466,888126,HPH,SGN,VJC281,1344,A320,VJ281
1592309993,10.64,107.08,6575,324,231,888126,HPH,SGN,VJC281,-1088,A320,VJ281
1592310050,10.69,107.04,5525,323,227,888126,HPH,SGN,VJC281,-1280,A320,VJ281
1592308971,11.01,107.64,24050,205,305,888126,HPH,SGN,VJC281,-1408,A320,VJ281
1592310977,10.81,106.66,0,271,0,888126,HPH,SGN,VJC281,0,A320,VJ281
1592308679,11.39,107.86,27250,208,330,888126,HPH,SGN,VJC281,-384,A320,VJ281
1592309929,10.63,107.13,7825,227,228,888126,HPH,SGN,VJC281,-1152,A320,VJ281
1592308077,12.32,108.12,31675,181,417,888126,HPH,SGN,VJC281,-576,A320,VJ281
1592310764,10.82,106.65,0,70,19,888126,HPH,SGN,VJC281,0,A320,VJ281
1592308787,11.25,107.78,26325,209,328,888126,HPH,SGN,VJC281,-576,A320,VJ281
1592305637,17.5,107.54,36000,159,473,888126,HPH,SGN,VJC281,0,A320,VJ281
1592306880,14.84,108.17,36000,181,474,888126,HPH,SGN,VJC281,0,A320,VJ281
1592307542,13.41,108.14,35900,181,462,888126,HPH,SGN,VJC281,-576,A320,VJ281
1592304818,19.22,106.94,26000,182,469,888126,HPH,SGN,VJC281,0,A320,VJ281
1592307182,14.18,108.16,36000,181,450,888126,HPH,SGN,VJC281,-64,A320,VJ281
1592309638,10.93,107.24,9950,170,249,888126,HPH,SGN,VJC281,-1344,A320,VJ281
1592306762,15.1,108.17,36000,174,476,888126,HPH,SGN,VJC281,0,A320,VJ281
1592306698,15.23,108.15,36025,170,476,888126,HPH,SGN,VJC281,-64,A320,VJ281
1592306998,14.58,108.17,36000,181,474,888126,HPH,SGN,VJC281,0,A320,VJ281
1592309872,10.67,107.18,8850,214,235,888126,HPH,SGN,VJC281,-1152,A320,VJ281
1592309506,11.0,107.35,12650,252,254,888126,HPH,SGN,VJC281,-1280,A320,VJ281
1592308320,11.91,108.06,29250,188,347,888126,HPH,SGN,VJC281,-1600,A320,VJ281
1592309097,10.85,107.65,20875,130,298,888126,HPH,SGN,VJC281,-2176,A320,VJ281
1592306476,15.72,108.07,35975,170,478,888126,HPH,SGN,VJC281,64,A320,VJ281
1592304379,20.12,106.74,17575,166,417,888126,HPH,SGN,VJC281,1984,A320,VJ281
1592308561,11.55,107.95,28000,207,333,888126,HPH,SGN,VJC281,0,A320,VJ281
1592307894,12.68,108.12,33100,181,431,888126,HPH,SGN,VJC281,-384,A320,VJ281
1592310106,10.74,107.0,4850,323,208,888126,HPH,SGN,VJC281,-640,A320,VJ281
1592309567,10.98,107.28,11325,253,256,888126,HPH,SGN,VJC281,-960,A320,VJ281
1592309456,11.01,107.41,13475,285,258,888126,HPH,SGN,VJC281,-1152,A320,VJ281
1592306592,15.47,108.11,36000,170,478,888126,HPH,SGN,VJC281,0,A320,VJ281
1592305453,17.88,107.39,35650,159,479,888126,HPH,SGN,VJC281,1024,A320,VJ281
1592307421,13.67,108.15,36000,181,462,888126,HPH,SGN,VJC281,-64,A320,VJ281
1592306358,15.98,108.02,36000,170,476,888126,HPH,SGN,VJC281,0,A320,VJ281
1592306292,16.12,108.0,36025,170,478,888126,HPH,SGN,VJC281,0,A320,VJ281
1592304929,18.98,107.02,27650,167,485,888126,HPH,SGN,VJC281,896,A320,VJ281
1592308266,12.0,108.07,30025,188,354,888126,HPH,SGN,VJC281,-576,A320,VJ281
