timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592283000,15.2,108.31,24850,163,441,888145,DAD,SGN,PIC679,1280,A320,BL679
1592282396,16.18,108.23,5175,85,263,888145,DAD,SGN,PIC679,1920,A320,BL679
1592285628,10.87,106.9,4175,240,207,888145,DAD,SGN,PIC679,-1088,A320,BL679
1592284745,11.63,108.01,25050,224,455,888145,DAD,SGN,PIC679,-2176,A320,BL679
1592283308,14.57,108.43,31150,178,457,888145,DAD,SGN,PIC679,1472,A320,BL679
1592282886,15.42,108.26,22975,184,398,888145,DAD,SGN,PIC679,3456,A320,BL679
1592285040,11.32,107.52,17650,238,393,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592286291,10.81,106.66,0,75,16,888145,DAD,SGN,PIC679,0,A320,BL679
1592285973,10.82,106.65,0,247,36,888145,DAD,SGN,PIC679,0,A320,BL679
1592285451,11.0,107.03,8400,224,214,888145,DAD,SGN,PIC679,-2304,A320,BL679
1592285740,10.87,106.8,2575,250,179,888145,DAD,SGN,PIC679,-640,A320,BL679
1592285337,11.08,107.12,10450,238,284,888145,DAD,SGN,PIC679,-1024,A320,BL679
1592285691,10.88,106.85,3250,281,197,888145,DAD,SGN,PIC679,-896,A320,BL679
1592283356,14.47,108.43,32025,179,448,888145,DAD,SGN,PIC679,-64,A320,BL679
1592283835,13.48,108.18,31975,194,465,888145,DAD,SGN,PIC679,0,A320,BL679
1592282468,16.11,108.27,8500,173,281,888145,DAD,SGN,PIC679,3392,A320,BL679
1592284016,13.09,108.13,32000,181,468,888145,DAD,SGN,PIC679,0,A320,BL679
1592283958,13.22,108.14,32025,181,470,888145,DAD,SGN,PIC679,-64,A320,BL679
1592283486,14.21,108.37,32000,194,450,888145,DAD,SGN,PIC679,64,A320,BL679
1592284974,11.39,107.62,19200,239,413,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592284262,12.56,108.12,32000,181,471,888145,DAD,SGN,PIC679,0,A320,BL679
1592282713,15.74,108.29,17425,184,382,888145,DAD,SGN,PIC679,2048,A320,BL679
1592282946,15.31,108.28,24125,162,421,888145,DAD,SGN,PIC679,448,A320,BL679
1592286099,10.82,106.65,0,70,19,888145,DAD,SGN,PIC679,0,A320,BL679
1592284182,12.73,108.12,32000,181,471,888145,DAD,SGN,PIC679,0,A320,BL679
1592283247,14.7,108.43,29775,178,458,888145,DAD,SGN,PIC679,1472,A320,BL679
1592283600,13.97,108.3,32000,194,458,888145,DAD,SGN,PIC679,128,A320,BL679
1592283121,14.96,108.39,27350,162,453,888145,DAD,SGN,PIC679,1472,A320,BL679
1592283666,13.84,108.27,32000,194,462,888145,DAD,SGN,PIC679,0,A320,BL679
1592284386,12.29,108.17,31300,163,472,888145,DAD,SGN,PIC679,-448,A320,BL679
1592283884,13.38,108.15,32000,192,467,888145,DAD,SGN,PIC679,0,A320,BL679
1592283537,14.1,108.34,32000,194,455,888145,DAD,SGN,PIC679,0,A320,BL679
1592284443,12.17,108.21,30825,162,470,888145,DAD,SGN,PIC679,-512,A320,BL679
1592283777,13.6,108.21,32050,194,463,888145,DAD,SGN,PIC679,-64,A320,BL679
1592286224,10.81,106.66,0,95,32,888145,DAD,SGN,PIC679,0,A320,BL679
1592284682,11.73,108.11,28050,224,458,888145,DAD,SGN,PIC679,-2688,A320,BL679
1592284082,12.96,108.11,32000,201,469,888145,DAD,SGN,PIC679,0,A320,BL679
1592283428,14.32,108.4,32000,194,450,888145,DAD,SGN,PIC679,64,A320,BL679
1592284857,11.47,107.84,21575,230,434,888145,DAD,SGN,PIC679,-1088,A320,BL679
1592282520,16.04,108.28,11100,168,296,888145,DAD,SGN,PIC679,3072,A320,BL679
1592282344,16.14,108.2,4250,358,185,888145,DAD,SGN,PIC679,1984,A320,BL679
1592282650,15.85,108.29,15150,184,369,888145,DAD,SGN,PIC679,1984,A320,BL679
1592282825,15.53,108.27,20575,184,412,888145,DAD,SGN,PIC679,1536,A320,BL679
1592284622,11.82,108.2,29425,225,461,888145,DAD,SGN,PIC679,-640,A320,BL679
1592285860,10.84,106.72,1075,248,144,888145,DAD,SGN,PIC679,-512,A320,BL679
1592285396,11.04,107.07,9600,223,239,888145,DAD,SGN,PIC679,-832,A320,BL679
1592283714,13.75,108.23,32000,208,462,888145,DAD,SGN,PIC679,0,A320,BL679
1592282583,15.95,108.3,13975,178,306,888145,DAD,SGN,PIC679,1984,A320,BL679
1592284503,12.05,108.26,30375,161,466,888145,DAD,SGN,PIC679,-448,A320,BL679
1592284918,11.43,107.73,20525,258,426,888145,DAD,SGN,PIC679,-1344,A320,BL679
1592285914,10.83,106.68,425,249,148,888145,DAD,SGN,PIC679,-704,A320,BL679
1592285157,11.22,107.34,16125,237,327,888145,DAD,SGN,PIC679,64,A320,BL679
1592286163,10.82,106.66,0,185,33,888145,DAD,SGN,PIC679,0,A320,BL679
1592285214,11.18,107.27,15300,238,303,888145,DAD,SGN,PIC679,-2752,A320,BL679
1592284803,11.54,107.92,22925,224,438,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592284326,12.42,108.14,31775,163,472,888145,DAD,SGN,PIC679,-384,A320,BL679
1592285510,10.95,106.99,6475,223,212,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592285572,10.91,106.94,5150,223,208,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592286029,10.81,106.65,0,140,22,888145,DAD,SGN,PIC679,0,A320,BL679
1592283060,15.08,108.35,26150,162,448,888145,DAD,SGN,PIC679,832,A320,BL679
1592285805,10.85,106.75,1800,248,168,888145,DAD,SGN,PIC679,-832,A320,BL679
1592284543,11.96,108.27,30050,179,468,888145,DAD,SGN,PIC679,-512,A320,BL679
1592282770,15.63,108.28,19100,184,397,888145,DAD,SGN,PIC679,1664,A320,BL679
1592284142,12.82,108.13,32000,181,471,888145,DAD,SGN,PIC679,64,A320,BL679
1592286308,10.81,106.66,0,5,10,888145,DAD,SGN,PIC679,0,A320,BL679
1592285277,11.13,107.19,12350,238,320,888145,DAD,SGN,PIC679,-3392,A320,BL679
1592285094,11.27,107.43,16525,238,386,888145,DAD,SGN,PIC679,-1088,A320,BL679
1592283178,14.85,108.42,28350,176,457,888145,DAD,SGN,PIC679,960,A320,BL679
1592283000,15.2,108.31,24850,163,441,888145,DAD,SGN,PIC679,1280,A320,BL679
1592282396,16.18,108.23,5175,85,263,888145,DAD,SGN,PIC679,1920,A320,BL679
1592285628,10.87,106.9,4175,240,207,888145,DAD,SGN,PIC679,-1088,A320,BL679
1592284745,11.63,108.01,25050,224,455,888145,DAD,SGN,PIC679,-2176,A320,BL679
1592283308,14.57,108.43,31150,178,457,888145,DAD,SGN,PIC679,1472,A320,BL679
1592282886,15.42,108.26,22975,184,398,888145,DAD,SGN,PIC679,3456,A320,BL679
1592285040,11.32,107.52,17650,238,393,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592286291,10.81,106.66,0,75,16,888145,DAD,SGN,PIC679,0,A320,BL679
1592285973,10.82,106.65,0,247,36,888145,DAD,SGN,PIC679,0,A320,BL679
1592285451,11.0,107.03,8400,224,214,888145,DAD,SGN,PIC679,-2304,A320,BL679
1592285740,10.87,106.8,2575,250,179,888145,DAD,SGN,PIC679,-640,A320,BL679
1592285337,11.08,107.12,10450,238,284,888145,DAD,SGN,PIC679,-1024,A320,BL679
1592285691,10.88,106.85,3250,281,197,888145,DAD,SGN,PIC679,-896,A320,BL679
1592283356,14.47,108.43,32025,179,448,888145,DAD,SGN,PIC679,-64,A320,BL679
1592283835,13.48,108.18,31975,194,465,888145,DAD,SGN,PIC679,0,A320,BL679
1592282468,16.11,108.27,8500,173,281,888145,DAD,SGN,PIC679,3392,A320,BL679
1592284016,13.09,108.13,32000,181,468,888145,DAD,SGN,PIC679,0,A320,BL679
1592283958,13.22,108.14,32025,181,470,888145,DAD,SGN,PIC679,-64,A320,BL679
1592283486,14.21,108.37,32000,194,450,888145,DAD,SGN,PIC679,64,A320,BL679
1592284974,11.39,107.62,19200,239,413,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592284262,12.56,108.12,32000,181,471,888145,DAD,SGN,PIC679,0,A320,BL679
1592282713,15.74,108.29,17425,184,382,888145,DAD,SGN,PIC679,2048,A320,BL679
1592282946,15.31,108.28,24125,162,421,888145,DAD,SGN,PIC679,448,A320,BL679
1592286099,10.82,106.65,0,70,19,888145,DAD,SGN,PIC679,0,A320,BL679
1592284182,12.73,108.12,32000,181,471,888145,DAD,SGN,PIC679,0,A320,BL679
1592283247,14.7,108.43,29775,178,458,888145,DAD,SGN,PIC679,1472,A320,BL679
1592283600,13.97,108.3,32000,194,458,888145,DAD,SGN,PIC679,128,A320,BL679
1592283121,14.96,108.39,27350,162,453,888145,DAD,SGN,PIC679,1472,A320,BL679
1592283666,13.84,108.27,32000,194,462,888145,DAD,SGN,PIC679,0,A320,BL679
1592284386,12.29,108.17,31300,163,472,888145,DAD,SGN,PIC679,-448,A320,BL679
1592283884,13.38,108.15,32000,192,467,888145,DAD,SGN,PIC679,0,A320,BL679
1592283537,14.1,108.34,32000,194,455,888145,DAD,SGN,PIC679,0,A320,BL679
1592284443,12.17,108.21,30825,162,470,888145,DAD,SGN,PIC679,-512,A320,BL679
1592283777,13.6,108.21,32050,194,463,888145,DAD,SGN,PIC679,-64,A320,BL679
1592286224,10.81,106.66,0,95,32,888145,DAD,SGN,PIC679,0,A320,BL679
1592284682,11.73,108.11,28050,224,458,888145,DAD,SGN,PIC679,-2688,A320,BL679
1592284082,12.96,108.11,32000,201,469,888145,DAD,SGN,PIC679,0,A320,BL679
1592283428,14.32,108.4,32000,194,450,888145,DAD,SGN,PIC679,64,A320,BL679
1592284857,11.47,107.84,21575,230,434,888145,DAD,SGN,PIC679,-1088,A320,BL679
1592282520,16.04,108.28,11100,168,296,888145,DAD,SGN,PIC679,3072,A320,BL679
1592282344,16.14,108.2,4250,358,185,888145,DAD,SGN,PIC679,1984,A320,BL679
1592282650,15.85,108.29,15150,184,369,888145,DAD,SGN,PIC679,1984,A320,BL679
1592282825,15.53,108.27,20575,184,412,888145,DAD,SGN,PIC679,1536,A320,BL679
1592284622,11.82,108.2,29425,225,461,888145,DAD,SGN,PIC679,-640,A320,BL679
1592285860,10.84,106.72,1075,248,144,888145,DAD,SGN,PIC679,-512,A320,BL679
1592285396,11.04,107.07,9600,223,239,888145,DAD,SGN,PIC679,-832,A320,BL679
1592283714,13.75,108.23,32000,208,462,888145,DAD,SGN,PIC679,0,A320,BL679
1592282583,15.95,108.3,13975,178,306,888145,DAD,SGN,PIC679,1984,A320,BL679
1592284503,12.05,108.26,30375,161,466,888145,DAD,SGN,PIC679,-448,A320,BL679
1592284918,11.43,107.73,20525,258,426,888145,DAD,SGN,PIC679,-1344,A320,BL679
1592285914,10.83,106.68,425,249,148,888145,DAD,SGN,PIC679,-704,A320,BL679
1592285157,11.22,107.34,16125,237,327,888145,DAD,SGN,PIC679,64,A320,BL679
1592286163,10.82,106.66,0,185,33,888145,DAD,SGN,PIC679,0,A320,BL679
1592285214,11.18,107.27,15300,238,303,888145,DAD,SGN,PIC679,-2752,A320,BL679
1592284803,11.54,107.92,22925,224,438,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592284326,12.42,108.14,31775,163,472,888145,DAD,SGN,PIC679,-384,A320,BL679
1592285510,10.95,106.99,6475,223,212,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592285572,10.91,106.94,5150,223,208,888145,DAD,SGN,PIC679,-1408,A320,BL679
1592286029,10.81,106.65,0,140,22,888145,DAD,SGN,PIC679,0,A320,BL679
1592283060,15.08,108.35,26150,162,448,888145,DAD,SGN,PIC679,832,A320,BL679
1592285805,10.85,106.75,1800,248,168,888145,DAD,SGN,PIC679,-832,A320,BL679
