,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1592260275,21.22,105.8,0,257,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:31:15
51,1592260446,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:34:06
110,1592260851,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:40:51
9,1592260926,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:42:06
21,1592261031,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:43:51
122,1592261135,21.22,105.8,0,89,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:45:35
85,1592261201,21.22,105.8,0,89,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:46:41
95,1592261271,21.22,105.8,0,89,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:47:51
23,1592261342,21.22,105.8,0,257,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:49:02
125,1592261366,21.22,105.8,0,257,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:49:26
79,1592261471,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:51:11
22,1592261492,21.22,105.8,0,257,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:51:32
27,1592261567,21.22,105.8,0,215,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:52:47
129,1592261718,21.22,105.81,0,244,11,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:55:18
65,1592261737,21.22,105.81,0,247,11,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:55:37
30,1592261834,21.22,105.81,0,289,11,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:57:14
91,1592261889,21.22,105.81,0,145,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:58:09
29,1592261955,21.22,105.81,0,257,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,05:59:15
3,1592262019,21.22,105.81,0,19,19,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,06:00:19
107,1592262072,21.22,105.81,0,286,32,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,06:01:12
5,1592262143,21.22,105.8,0,286,32,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,06:02:23
102,1592262198,21.22,105.79,0,323,32,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,06:03:18
72,1592262263,21.22,105.79,0,106,12,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-06-16,06:04:23
55,1592262319,21.22,105.82,700,107,168,8880A5,HAN,SGN,HVN237,2240,A321,VN237,2020-06-16,06:05:19
31,1592262382,21.2,105.88,2275,107,224,8880A5,HAN,SGN,HVN237,768,A321,VN237,2020-06-16,06:06:22
64,1592262441,21.18,105.95,4325,106,265,8880A5,HAN,SGN,HVN237,2880,A321,VN237,2020-06-16,06:07:21
130,1592262495,21.14,106.0,6500,171,269,8880A5,HAN,SGN,HVN237,2880,A321,VN237,2020-06-16,06:08:15
2,1592262553,21.06,106.01,8825,171,285,8880A5,HAN,SGN,HVN237,2496,A321,VN237,2020-06-16,06:09:13
100,1592262613,20.98,106.02,10775,171,310,8880A5,HAN,SGN,HVN237,1088,A321,VN237,2020-06-16,06:10:13
47,1592262673,20.89,106.04,11725,171,363,8880A5,HAN,SGN,HVN237,896,A321,VN237,2020-06-16,06:11:13
112,1592262736,20.78,106.05,13125,171,394,8880A5,HAN,SGN,HVN237,1408,A321,VN237,2020-06-16,06:12:16
116,1592262796,20.67,106.07,14750,171,407,8880A5,HAN,SGN,HVN237,1536,A321,VN237,2020-06-16,06:13:16
39,1592262851,20.56,106.08,16325,171,415,8880A5,HAN,SGN,HVN237,1600,A321,VN237,2020-06-16,06:14:11
69,1592262920,20.43,106.11,17875,169,429,8880A5,HAN,SGN,HVN237,2048,A321,VN237,2020-06-16,06:15:20
14,1592262975,20.32,106.15,19050,154,439,8880A5,HAN,SGN,HVN237,1216,A321,VN237,2020-06-16,06:16:15
123,1592263034,20.22,106.2,21425,154,418,8880A5,HAN,SGN,HVN237,3648,A321,VN237,2020-06-16,06:17:14
15,1592263096,20.11,106.26,22975,154,417,8880A5,HAN,SGN,HVN237,640,A321,VN237,2020-06-16,06:18:16
86,1592263149,20.01,106.3,23925,154,427,8880A5,HAN,SGN,HVN237,1344,A321,VN237,2020-06-16,06:19:09
