timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592302150,18.26,107.13,36000,176,467,888145,HAN,SGN,PIC775,0,A320,BL775
1592308714,10.81,106.66,0,210,15,888145,HAN,SGN,PIC775,0,A320,BL775
1592307241,10.91,107.24,10650,169,278,888145,HAN,SGN,PIC775,-448,A320,BL775
1592301484,19.6,106.56,27850,158,466,888145,HAN,SGN,PIC775,512,A320,BL775
1592302998,16.62,107.93,36000,154,461,888145,HAN,SGN,PIC775,64,A320,BL775
1592308648,10.81,106.66,0,185,17,888145,HAN,SGN,PIC775,0,A320,BL775
1592308081,10.83,106.69,575,249,137,888145,HAN,SGN,PIC775,-704,A320,BL775
1592308714,10.81,106.66,0,210,15,888145,HAN,SGN,PIC775,0,A320,BL775
1592301659,19.24,106.71,30725,158,470,888145,HAN,SGN,PIC775,1088,A320,BL775
1592302449,17.67,107.42,36000,155,456,888145,HAN,SGN,PIC775,0,A320,BL775
1592305623,11.38,108.58,23975,183,368,888145,HAN,SGN,PIC775,64,A320,BL775
1592306880,10.95,107.5,12375,83,262,888145,HAN,SGN,PIC775,-576,A320,BL775
1592307542,10.66,107.09,8875,322,251,888145,HAN,SGN,PIC775,-1600,A320,BL775
1592307181,10.98,107.26,11175,253,260,888145,HAN,SGN,PIC775,-256,A320,BL775
1592305047,12.36,108.22,31975,164,426,888145,HAN,SGN,PIC775,0,A320,BL775
1592304755,12.94,108.13,34300,181,424,888145,HAN,SGN,PIC775,-896,A320,BL775
1592300829,20.81,106.04,13850,157,373,888145,HAN,SGN,PIC775,1984,A320,BL775
1592300766,20.91,106.0,11725,166,358,888145,HAN,SGN,PIC775,2176,A320,BL775
1592301550,19.46,106.61,28600,158,477,888145,HAN,SGN,PIC775,1024,A320,BL775
1592306753,10.95,107.35,13350,148,277,888145,HAN,SGN,PIC775,-512,A320,BL775
1592306701,11.01,107.37,13800,247,266,888145,HAN,SGN,PIC775,-576,A320,BL775
1592306999,11.02,107.48,12150,263,255,888145,HAN,SGN,PIC775,0,A320,BL775
1592303612,15.36,108.18,36000,181,465,888145,HAN,SGN,PIC775,-64,A320,BL775
1592300534,21.19,105.9,3500,104,229,888145,HAN,SGN,PIC775,2432,A320,BL775
1592304984,12.48,108.19,32175,165,433,888145,HAN,SGN,PIC775,-960,A320,BL775
1592304692,13.06,108.13,35300,181,437,888145,HAN,SGN,PIC775,-896,A320,BL775
1592308322,10.82,106.66,0,70,32,888145,HAN,SGN,PIC775,0,A320,BL775
1592306476,10.91,107.62,16075,296,325,888145,HAN,SGN,PIC775,-768,A320,BL775
1592304335,13.79,108.15,36000,181,441,888145,HAN,SGN,PIC775,0,A320,BL775
1592299693,21.22,105.8,0,46,0,888145,HAN,SGN,PIC775,0,A320,BL775
1592300292,21.22,105.79,0,106,10,888145,HAN,SGN,PIC775,0,A320,BL775
1592308554,10.82,106.66,0,70,10,888145,HAN,SGN,PIC775,0,A320,BL775
1592299752,21.22,105.8,0,125,0,888145,HAN,SGN,PIC775,0,A320,BL775
1592304930,12.6,108.13,33650,203,434,888145,HAN,SGN,PIC775,0,A320,BL775
1592307897,10.88,106.81,2925,253,179,888145,HAN,SGN,PIC775,-768,A320,BL775
1592299575,21.22,105.8,0,177,13,888145,HAN,SGN,PIC775,0,A320,BL775
1592306589,11.02,107.51,14175,298,286,888145,HAN,SGN,PIC775,-576,A320,BL775
1592303184,16.25,108.1,36000,155,459,888145,HAN,SGN,PIC775,-64,A320,BL775
1592303245,16.14,108.16,36000,158,459,888145,HAN,SGN,PIC775,0,A320,BL775
1592305451,11.65,108.5,26200,148,382,888145,HAN,SGN,PIC775,-960,A320,BL775
1592307420,10.7,107.19,9200,208,265,888145,HAN,SGN,PIC775,-576,A320,BL775
1592306354,10.83,107.79,17625,294,328,888145,HAN,SGN,PIC775,-768,A320,BL775
1592301778,19.0,106.79,32200,178,465,888145,HAN,SGN,PIC775,0,A320,BL775
1592306290,10.83,107.89,18150,257,338,888145,HAN,SGN,PIC775,0,A320,BL775
1592304151,14.18,108.16,36000,181,469,888145,HAN,SGN,PIC775,-128,A320,BL775
1592301248,20.06,106.36,23925,158,448,888145,HAN,SGN,PIC775,1472,A320,BL775
1592303785,14.98,108.18,36000,181,470,888145,HAN,SGN,PIC775,0,A320,BL775
1592301305,19.95,106.41,25225,158,446,888145,HAN,SGN,PIC775,1216,A320,BL775
1592308235,10.81,106.65,0,87,27,888145,HAN,SGN,PIC775,0,A320,BL775
1592304402,13.65,108.15,36000,181,442,888145,HAN,SGN,PIC775,0,A320,BL775
1592301071,20.39,106.22,20400,158,423,888145,HAN,SGN,PIC775,1600,A320,BL775
1592300957,20.6,106.13,17475,157,403,888145,HAN,SGN,PIC775,1728,A320,BL775
1592302022,18.52,106.98,35350,183,467,888145,HAN,SGN,PIC775,0,A320,BL775
1592308438,10.82,106.66,0,277,0,888145,HAN,SGN,PIC775,0,A320,BL775
1592307960,10.86,106.76,2025,249,162,888145,HAN,SGN,PIC775,-896,A320,BL775
1592308179,10.82,106.65,0,208,17,888145,HAN,SGN,PIC775,0,A320,BL775
1592299932,21.22,105.8,0,286,17,888145,HAN,SGN,PIC775,0,A320,BL775
1592303963,14.59,108.17,36025,181,472,888145,HAN,SGN,PIC775,0,A320,BL775
1592304521,13.41,108.14,35975,181,439,888145,HAN,SGN,PIC775,0,A320,BL775
1592305987,10.93,108.36,19825,268,350,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592305107,12.25,108.25,31675,164,429,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592307057,11.02,107.41,12150,264,257,888145,HAN,SGN,PIC775,-192,A320,BL775
1592300235,21.22,105.79,0,286,13,888145,HAN,SGN,PIC775,0,A320,BL775
1592306940,11.0,107.54,12125,341,257,888145,HAN,SGN,PIC775,0,A320,BL775
1592306107,10.89,108.17,18125,258,338,888145,HAN,SGN,PIC775,0,A320,BL775
1592303306,16.01,108.19,35975,171,459,888145,HAN,SGN,PIC775,0,A320,BL775
1592302380,17.8,107.36,36025,155,456,888145,HAN,SGN,PIC775,-64,A320,BL775
1592300646,21.08,105.96,8050,166,283,888145,HAN,SGN,PIC775,3392,A320,BL775
1592302274,18.02,107.23,35975,185,466,888145,HAN,SGN,PIC775,0,A320,BL775
1592304276,13.91,108.15,36025,181,443,888145,HAN,SGN,PIC775,-64,A320,BL775
1592302699,17.19,107.65,36025,155,456,888145,HAN,SGN,PIC775,0,A320,BL775
1592300888,20.71,106.08,15700,158,382,888145,HAN,SGN,PIC775,1280,A320,BL775
1592302094,18.39,106.98,35350,183,467,888145,HAN,SGN,PIC775,0,A320,BL775
1592307304,10.83,107.24,10150,191,275,888145,HAN,SGN,PIC775,-448,A320,BL775
1592301969,18.61,106.98,35300,156,467,888145,HAN,SGN,PIC775,1024,A320,BL775
1592300594,21.14,105.94,5625,167,269,888145,HAN,SGN,PIC775,1600,A320,BL775
1592302515,17.55,107.48,36025,155,454,888145,HAN,SGN,PIC775,-64,A320,BL775
1592304026,14.46,108.16,36025,181,470,888145,HAN,SGN,PIC775,0,A320,BL775
1592301726,19.1,106.76,31925,158,467,888145,HAN,SGN,PIC775,768,A320,BL775
1592300706,21.0,105.98,10575,166,299,888145,HAN,SGN,PIC775,1472,A320,BL775
1592307481,10.64,107.15,9150,228,245,888145,HAN,SGN,PIC775,0,A320,BL775
1592306170,10.87,108.07,18150,258,335,888145,HAN,SGN,PIC775,0,A320,BL775
1592304811,12.82,108.13,33975,181,432,888145,HAN,SGN,PIC775,64,A320,BL775
1592301369,19.82,106.46,26050,158,458,888145,HAN,SGN,PIC775,960,A320,BL775
1592308128,10.82,106.66,125,248,119,888145,HAN,SGN,PIC775,-64,A320,BL775
1592302214,18.14,107.17,35975,185,466,888145,HAN,SGN,PIC775,0,A320,BL775
1592302034,18.5,106.98,35350,183,467,888145,HAN,SGN,PIC775,0,A320,BL775
1592307782,10.86,106.91,3850,319,207,888145,HAN,SGN,PIC775,-448,A320,BL775
1592301014,20.5,106.17,18975,158,413,888145,HAN,SGN,PIC775,1600,A320,BL775
1592307596,10.71,107.05,7700,319,255,888145,HAN,SGN,PIC775,-1408,A320,BL775
1592302821,16.96,107.76,35975,154,453,888145,HAN,SGN,PIC775,0,A320,BL775
1592300352,21.22,105.79,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1592305876,10.95,108.54,21600,214,364,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592303428,15.75,108.19,36000,181,458,888145,HAN,SGN,PIC775,0,A320,BL775
1592300115,21.22,105.79,0,286,18,888145,HAN,SGN,PIC775,0,A320,BL775
1592299808,21.22,105.8,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1592302635,17.32,107.59,35975,155,456,888145,HAN,SGN,PIC775,64,A320,BL775
1592306822,10.94,107.43,12850,84,264,888145,HAN,SGN,PIC775,-512,A320,BL775
1592301425,19.71,106.51,27075,158,459,888145,HAN,SGN,PIC775,1088,A320,BL775
1592301190,20.17,106.31,22750,158,445,888145,HAN,SGN,PIC775,1664,A320,BL775
1592301911,18.73,106.93,34525,155,466,888145,HAN,SGN,PIC775,960,A320,BL775
1592306054,10.91,108.25,18775,258,341,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592306414,10.87,107.71,16650,294,325,888145,HAN,SGN,PIC775,-896,A320,BL775
1592305566,11.47,108.59,24325,178,365,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592300478,21.21,105.84,1700,109,182,888145,HAN,SGN,PIC775,832,A320,BL775
1592303554,15.48,108.19,36000,181,458,888145,HAN,SGN,PIC775,0,A320,BL775
1592299633,21.22,105.8,0,103,0,888145,HAN,SGN,PIC775,0,A320,BL775
1592300418,21.22,105.8,400,106,117,888145,HAN,SGN,PIC775,64,A320,BL775
1592305392,11.74,108.44,27150,153,392,888145,HAN,SGN,PIC775,-960,A320,BL775
1592302571,17.44,107.53,35975,155,454,888145,HAN,SGN,PIC775,0,A320,BL775
1592299872,21.22,105.8,0,303,19,888145,HAN,SGN,PIC775,0,A320,BL775
1592301838,18.89,106.79,32200,181,465,888145,HAN,SGN,PIC775,0,A320,BL775
1592303672,15.23,108.18,36000,181,472,888145,HAN,SGN,PIC775,0,A320,BL775
1592300050,21.22,105.79,0,286,32,888145,HAN,SGN,PIC775,0,A320,BL775
1592308624,10.82,106.66,0,185,32,888145,HAN,SGN,PIC775,0,A320,BL775
1592304457,13.54,108.14,35975,181,440,888145,HAN,SGN,PIC775,64,A320,BL775
1592306647,11.02,107.43,14150,261,261,888145,HAN,SGN,PIC775,-64,A320,BL775
1592305277,11.93,108.36,28950,158,404,888145,HAN,SGN,PIC775,-960,A320,BL775
1592301124,20.3,106.26,21500,158,433,888145,HAN,SGN,PIC775,1472,A320,BL775
1592305817,11.05,108.56,22625,184,367,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592302874,16.86,107.81,35975,154,454,888145,HAN,SGN,PIC775,0,A320,BL775
1592303906,14.72,108.17,36000,181,473,888145,HAN,SGN,PIC775,0,A320,BL775
1592307661,10.76,107.0,6275,319,241,888145,HAN,SGN,PIC775,-1152,A320,BL775
1592305752,11.15,108.57,23675,184,368,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592308022,10.84,106.72,1250,249,138,888145,HAN,SGN,PIC775,-704,A320,BL775
1592305158,12.15,108.28,30825,164,429,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592307838,10.88,106.87,3475,275,198,888145,HAN,SGN,PIC775,-512,A320,BL775
1592300167,21.22,105.79,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1592307723,10.81,106.95,4950,319,231,888145,HAN,SGN,PIC775,-1344,A320,BL775
1592308507,10.82,106.66,0,70,19,888145,HAN,SGN,PIC775,0,A320,BL775
