,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592287513,11.63,108.17,10900,219,269,88804C,DLI,SGN,HVN1387,3008,A321,VN1387,2020-06-16,13:05:13
9,1592287572,11.57,108.12,12750,219,300,88804C,DLI,SGN,HVN1387,1984,A321,VN1387,2020-06-16,13:06:12
3,1592287635,11.5,108.06,14925,223,311,88804C,DLI,SGN,HVN1387,2112,A321,VN1387,2020-06-16,13:07:15
20,1592287693,11.44,108.0,16225,222,348,88804C,DLI,SGN,HVN1387,960,A321,VN1387,2020-06-16,13:08:13
29,1592287756,11.36,107.92,17250,223,369,88804C,DLI,SGN,HVN1387,1024,A321,VN1387,2020-06-16,13:09:16
14,1592287810,11.3,107.85,17975,237,373,88804C,DLI,SGN,HVN1387,128,A321,VN1387,2020-06-16,13:10:10
19,1592287868,11.25,107.76,17450,237,368,88804C,DLI,SGN,HVN1387,-1024,A321,VN1387,2020-06-16,13:11:08
15,1592287928,11.19,107.68,16250,237,366,88804C,DLI,SGN,HVN1387,-1984,A321,VN1387,2020-06-16,13:12:08
12,1592287992,11.14,107.58,14825,243,351,88804C,DLI,SGN,HVN1387,-1024,A321,VN1387,2020-06-16,13:13:12
10,1592288043,11.1,107.51,13825,243,346,88804C,DLI,SGN,HVN1387,-1920,A321,VN1387,2020-06-16,13:14:03
24,1592288103,11.06,107.42,12075,243,334,88804C,DLI,SGN,HVN1387,-1728,A321,VN1387,2020-06-16,13:15:03
8,1592288160,11.02,107.34,10675,243,318,88804C,DLI,SGN,HVN1387,-768,A321,VN1387,2020-06-16,13:16:00
13,1592288221,10.98,107.26,9675,242,289,88804C,DLI,SGN,HVN1387,-1152,A321,VN1387,2020-06-16,13:17:01
1,1592288284,10.95,107.19,8375,253,286,88804C,DLI,SGN,HVN1387,-1536,A321,VN1387,2020-06-16,13:18:04
6,1592288339,10.93,107.12,7075,253,280,88804C,DLI,SGN,HVN1387,-896,A321,VN1387,2020-06-16,13:18:59
17,1592288402,10.91,107.04,6000,253,259,88804C,DLI,SGN,HVN1387,-1344,A321,VN1387,2020-06-16,13:20:02
26,1592288457,10.89,106.98,4900,253,256,88804C,DLI,SGN,HVN1387,-1472,A321,VN1387,2020-06-16,13:20:57
23,1592288518,10.87,106.91,3600,261,251,88804C,DLI,SGN,HVN1387,-1024,A321,VN1387,2020-06-16,13:21:58
2,1592288577,10.88,106.84,2950,276,214,88804C,DLI,SGN,HVN1387,-896,A321,VN1387,2020-06-16,13:22:57
25,1592288641,10.87,106.79,2325,249,172,88804C,DLI,SGN,HVN1387,-448,A321,VN1387,2020-06-16,13:24:01
30,1592288691,10.85,106.75,1750,249,156,88804C,DLI,SGN,HVN1387,-960,A321,VN1387,2020-06-16,13:24:51
22,1592288758,10.84,106.71,875,249,147,88804C,DLI,SGN,HVN1387,-768,A321,VN1387,2020-06-16,13:25:58
21,1592288823,10.82,106.66,150,249,143,88804C,DLI,SGN,HVN1387,-128,A321,VN1387,2020-06-16,13:27:03
11,1592288869,10.82,106.65,0,216,21,88804C,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-16,13:27:49
4,1592288935,10.81,106.65,0,109,18,88804C,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-16,13:28:55
0,1592288953,10.81,106.65,0,81,15,88804C,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-16,13:29:13
7,1592289065,10.82,106.66,0,70,29,88804C,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-16,13:31:05
27,1592289121,10.82,106.66,0,67,19,88804C,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-16,13:32:01
16,1592289188,10.82,106.66,0,185,33,88804C,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-16,13:33:08
5,1592289240,10.81,106.66,0,185,18,88804C,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-16,13:34:00
