timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592321870,14.46,108.16,32000,181,472,88815F,HPH,SGN,VJC287,64,A321,VJ287
1592320666,17.1,107.86,32000,183,482,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592322394,13.3,108.14,32000,181,486,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592322228,13.68,108.15,32000,181,472,88815F,HPH,SGN,VJC287,64,A321,VJ287
1592322750,12.5,108.12,32025,181,487,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592322046,14.08,108.16,32000,181,471,88815F,HPH,SGN,VJC287,64,A321,VJ287
1592320374,18.81,107.03,32000,183,500,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592319590,19.44,106.91,23000,182,495,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592322458,13.16,108.13,32000,181,483,88815F,HPH,SGN,VJC287,64,A321,VJ287
1592322640,12.75,108.13,32000,181,487,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592320542,17.43,107.69,32000,189,502,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592319942,18.74,107.03,25350,183,499,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592320254,19.04,107.05,32000,183,500,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592322867,12.24,108.1,31250,202,485,88815F,HPH,SGN,VJC287,-896,A321,VJ287
1592322513,13.04,108.13,31975,181,483,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592321099,16.16,108.16,32025,163,483,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592320134,18.31,107.01,25350,183,499,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592320194,19.04,107.05,32000,183,500,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592322288,13.55,108.14,32000,181,487,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592322812,12.37,108.12,32000,181,488,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592320733,16.95,107.92,32025,163,483,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592321037,16.3,108.12,32050,163,486,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592319233,20.19,106.78,16525,168,434,88815F,HPH,SGN,VJC287,1600,A321,VJ287
1592321806,14.6,108.17,32000,181,471,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592319702,19.2,107.04,25325,183,497,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592322340,13.43,108.14,32000,181,488,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592320314,18.93,107.04,32000,183,500,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592321158,16.03,108.19,32000,173,481,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592321388,15.52,108.19,32025,181,478,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592321452,15.38,108.18,32000,181,475,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592319774,19.07,107.05,25350,183,499,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592321630,14.99,108.18,32000,181,476,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592320922,16.55,108.05,31975,163,481,88815F,HPH,SGN,VJC287,-64,A321,VJ287
1592319455,19.72,106.88,21775,168,477,88815F,HPH,SGN,VJC287,448,A321,VJ287
1592321329,15.65,108.19,32025,181,480,88815F,HPH,SGN,VJC287,64,A321,VJ287
1592321750,14.72,108.17,32000,181,473,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592321272,15.78,108.19,31975,181,481,88815F,HPH,SGN,VJC287,64,A321,VJ287
1592319527,19.56,106.91,23000,167,495,88815F,HPH,SGN,VJC287,1472,A321,VJ287
1592321688,14.86,108.17,32025,181,474,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592320494,17.58,107.64,32000,189,504,88815F,HPH,SGN,VJC287,0,A321,VJ287
1592322927,12.12,108.03,30275,209,485,88815F,HPH,SGN,VJC287,-1024,A321,VJ287
1592319644,19.32,107.03,25200,154,497,88815F,HPH,SGN,VJC287,960,A321,VJ287
