,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1592294446,9.39,106.72,12500,18,213,88807D,VCS,SGN,VFC8064,704,AT75,VN8064,2020-06-16,15:00:46
5,1592294506,9.43,106.73,12850,23,69,88807D,VCS,SGN,VFC8064,512,AT75,VN8064,2020-06-16,15:01:46
18,1592294564,9.51,106.75,13000,15,270,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:02:44
21,1592294619,9.57,106.77,13000,5,286,88807D,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-16,15:03:39
7,1592294669,9.63,106.77,13000,7,165,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:04:29
8,1592294736,9.71,106.78,13000,4,223,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:05:36
6,1592294790,9.77,106.79,13000,6,222,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:06:30
10,1592294854,9.85,106.79,13000,5,280,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:07:34
9,1592294915,9.92,106.8,13000,4,243,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:08:35
25,1592294975,9.99,106.81,13000,4,296,88807D,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-16,15:09:35
27,1592295039,10.07,106.81,13000,5,261,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:10:39
22,1592295093,10.13,106.82,13000,5,261,88807D,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-16,15:11:33
20,1592295150,10.2,106.82,12400,5,214,88807D,VCS,SGN,VFC8064,-1472,AT75,VN8064,2020-06-16,15:12:30
17,1592295205,10.27,106.83,11050,4,309,88807D,VCS,SGN,VFC8064,-1408,AT75,VN8064,2020-06-16,15:13:25
4,1592295268,10.36,106.84,9600,4,271,88807D,VCS,SGN,VFC8064,-1280,AT75,VN8064,2020-06-16,15:14:28
15,1592295328,10.43,106.84,8450,5,259,88807D,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-06-16,15:15:28
24,1592295389,10.5,106.85,7950,5,249,88807D,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-16,15:16:29
0,1592295449,10.57,106.85,7550,2,250,88807D,VCS,SGN,VFC8064,-384,AT75,VN8064,2020-06-16,15:17:29
19,1592295506,10.63,106.86,7200,13,270,88807D,VCS,SGN,VFC8064,64,AT75,VN8064,2020-06-16,15:18:26
26,1592295566,10.69,106.88,6900,15,172,88807D,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-16,15:19:26
16,1592295632,10.76,106.9,6050,18,76,88807D,VCS,SGN,VFC8064,-832,AT75,VN8064,2020-06-16,15:20:32
11,1592295690,10.81,106.92,5275,18,234,88807D,VCS,SGN,VFC8064,-768,AT75,VN8064,2020-06-16,15:21:30
14,1592295756,10.87,106.89,4350,290,181,88807D,VCS,SGN,VFC8064,-896,AT75,VN8064,2020-06-16,15:22:36
29,1592295819,10.88,106.84,3400,283,141,88807D,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-06-16,15:23:39
23,1592295874,10.87,106.79,2675,249,156,88807D,VCS,SGN,VFC8064,-1024,AT75,VN8064,2020-06-16,15:24:34
2,1592295921,10.86,106.76,2025,248,96,88807D,VCS,SGN,VFC8064,-832,AT75,VN8064,2020-06-16,15:25:21
28,1592295995,10.84,106.72,1200,252,118,88807D,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-16,15:26:35
1,1592296053,10.83,106.69,575,259,123,88807D,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-16,15:27:33
13,1592296107,10.82,106.66,0,250,60,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:28:27
3,1592296133,10.82,106.66,0,165,25,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-16,15:28:53
