timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592251280,27.87,124.17,36000,222,478,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592260871,12.22,109.65,34000,241,492,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592251824,27.05,123.21,36000,215,490,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592257024,17.55,116.27,36000,224,475,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592260466,12.65,110.47,34000,242,483,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592263330,10.82,106.66,0,112,19,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592261415,11.79,108.49,28200,254,444,71C045,ICN,SGN,KAL8351,-2240,B77L,KE8351
1592261661,11.56,108.07,21575,238,397,71C045,ICN,SGN,KAL8351,-1856,B77L,KE8351
1592251524,27.6,123.66,36000,225,476,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592254393,21.81,120.58,36000,219,491,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592255343,20.19,119.02,36000,225,497,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592257084,17.47,116.19,36000,224,475,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592256964,17.63,116.36,36000,224,475,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592251046,28.32,124.46,36000,215,474,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592263031,10.81,106.65,0,70,24,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592260404,12.72,110.59,34000,242,483,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592251404,27.69,124.0,36000,222,478,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592262675,10.87,106.79,2325,248,182,71C045,ICN,SGN,KAL8351,-512,B77L,KE8351
1592254627,21.39,120.22,36000,218,491,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592256007,19.14,117.9,36000,224,485,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592256479,18.38,117.12,36000,224,481,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
1592251885,26.94,123.12,36000,210,493,71C045,ICN,SGN,KAL8351,0,B77L,KE8351
