,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1592290908,18.64,105.75,4275,122,275,888151,VII,SGN,VJC211,2752,A321,VJ211,2020-06-16,14:01:48
46,1592290963,18.59,105.8,6850,139,287,888151,VII,SGN,VJC211,2624,A321,VJ211,2020-06-16,14:02:43
25,1592291029,18.52,105.86,9775,139,299,888151,VII,SGN,VJC211,3072,A321,VJ211,2020-06-16,14:03:49
31,1592291084,18.46,105.91,11200,139,336,888151,VII,SGN,VJC211,1152,A321,VJ211,2020-06-16,14:04:44
9,1592291152,18.37,105.99,12575,139,392,888151,VII,SGN,VJC211,1984,A321,VJ211,2020-06-16,14:05:52
8,1592291206,18.29,106.06,14350,139,406,888151,VII,SGN,VJC211,1856,A321,VJ211,2020-06-16,14:06:46
79,1592291258,18.22,106.12,14825,139,406,888151,VII,SGN,VJC211,2304,A321,VJ211,2020-06-16,14:07:38
39,1592291330,18.14,106.2,14825,139,406,888151,VII,SGN,VJC211,2304,A321,VJ211,2020-06-16,14:08:50
26,1592291453,17.91,106.38,20900,148,448,888151,VII,SGN,VJC211,1152,A321,VJ211,2020-06-16,14:10:53
45,1592291494,17.83,106.43,21875,148,454,888151,VII,SGN,VJC211,1856,A321,VJ211,2020-06-16,14:11:34
13,1592291573,17.69,106.52,23450,148,468,888151,VII,SGN,VJC211,960,A321,VJ211,2020-06-16,14:12:53
76,1592291634,17.57,106.59,24800,148,472,888151,VII,SGN,VJC211,1536,A321,VJ211,2020-06-16,14:13:54
2,1592291677,17.49,106.64,25475,148,480,888151,VII,SGN,VJC211,1024,A321,VJ211,2020-06-16,14:14:37
10,1592291748,17.36,106.73,26800,148,487,888151,VII,SGN,VJC211,1088,A321,VJ211,2020-06-16,14:15:48
63,1592291812,17.23,106.81,28325,148,485,888151,VII,SGN,VJC211,2176,A321,VJ211,2020-06-16,14:16:52
23,1592291873,17.12,106.89,29925,148,481,888151,VII,SGN,VJC211,1984,A321,VJ211,2020-06-16,14:17:53
33,1592291918,17.03,106.94,31125,148,477,888151,VII,SGN,VJC211,1792,A321,VJ211,2020-06-16,14:18:38
22,1592291988,16.9,107.02,32000,148,473,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,14:19:48
58,1592292054,16.78,107.1,32000,148,476,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:20:54
56,1592292118,16.66,107.18,32000,148,477,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:21:58
4,1592292172,16.55,107.25,32000,148,477,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:22:52
47,1592292232,16.44,107.32,32000,148,474,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,14:23:52
54,1592292297,16.32,107.4,31975,148,475,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:24:57
68,1592292352,16.22,107.46,31975,148,475,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:25:52
36,1592292409,16.11,107.53,32000,148,477,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:26:49
59,1592292464,16.0,107.6,32000,148,479,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:27:44
27,1592292524,15.89,107.67,32025,148,479,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:28:44
40,1592292579,15.79,107.73,32025,148,477,888151,VII,SGN,VJC211,64,A321,VJ211,2020-06-16,14:29:39
15,1592292645,15.66,107.81,32025,148,475,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,14:30:45
18,1592292706,15.55,107.88,31975,148,474,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:31:46
84,1592292757,15.45,107.94,31975,148,474,888151,VII,SGN,VJC211,64,A321,VJ211,2020-06-16,14:32:37
7,1592292823,15.33,108.02,32000,148,473,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:33:43
81,1592292878,15.23,108.09,32000,148,473,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,14:34:38
30,1592292938,15.11,108.15,32025,159,468,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:35:38
24,1592292998,14.98,108.17,32000,177,462,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,14:36:38
21,1592293056,14.86,108.17,31975,181,461,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:37:36
6,1592293122,14.72,108.17,32000,181,464,888151,VII,SGN,VJC211,64,A321,VJ211,2020-06-16,14:38:42
52,1592293179,14.59,108.17,32000,181,466,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:39:39
48,1592293240,14.46,108.16,32025,181,467,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:40:40
41,1592293300,14.33,108.16,32025,181,467,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:41:40
19,1592293358,14.21,108.16,32000,181,468,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:42:38
67,1592293420,14.07,108.16,32000,181,468,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:43:40
29,1592293478,13.94,108.15,32025,181,467,888151,VII,SGN,VJC211,64,A321,VJ211,2020-06-16,14:44:38
83,1592293538,13.81,108.15,32025,181,465,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:45:38
74,1592293597,13.69,108.15,31975,181,462,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,14:46:37
61,1592293663,13.55,108.14,31975,181,461,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:47:43
60,1592293715,13.44,108.14,31975,181,461,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:48:35
62,1592293770,13.33,108.12,32000,201,461,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:49:30
88,1592293840,13.17,108.14,32025,175,462,888151,VII,SGN,VJC211,128,A321,VJ211,2020-06-16,14:50:40
37,1592293890,13.06,108.15,32000,175,458,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,14:51:30
65,1592293967,12.9,108.15,32000,179,462,888151,VII,SGN,VJC211,-256,A321,VJ211,2020-06-16,14:52:47
64,1592294022,12.81,108.11,32000,216,462,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:53:42
35,1592294082,12.72,108.04,32000,216,462,888151,VII,SGN,VJC211,0,A321,VJ211,2020-06-16,14:54:42
70,1592294146,12.56,108.02,31250,219,454,888151,VII,SGN,VJC211,-960,A321,VJ211,2020-06-16,14:55:46
87,1592294204,12.46,107.94,30325,219,438,888151,VII,SGN,VJC211,-896,A321,VJ211,2020-06-16,14:56:44
14,1592294267,12.37,107.86,29325,218,446,888151,VII,SGN,VJC211,-1024,A321,VJ211,2020-06-16,14:57:47
17,1592294323,12.27,107.79,28375,218,439,888151,VII,SGN,VJC211,-896,A321,VJ211,2020-06-16,14:58:43
80,1592294386,12.18,107.71,27125,218,432,888151,VII,SGN,VJC211,-1536,A321,VJ211,2020-06-16,14:59:46
42,1592294446,12.08,107.63,25575,218,425,888151,VII,SGN,VJC211,-1472,A321,VJ211,2020-06-16,15:00:46
12,1592294507,11.99,107.56,24325,210,418,888151,VII,SGN,VJC211,-576,A321,VJ211,2020-06-16,15:01:47
53,1592294567,11.88,107.51,24000,204,412,888151,VII,SGN,VJC211,64,A321,VJ211,2020-06-16,15:02:47
66,1592294622,11.78,107.47,24000,196,404,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,15:03:42
20,1592294676,11.69,107.45,24000,196,369,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-06-16,15:04:36
28,1592294736,11.6,107.42,23325,196,359,888151,VII,SGN,VJC211,-1664,A321,VJ211,2020-06-16,15:05:36
16,1592294791,11.51,107.39,22100,196,359,888151,VII,SGN,VJC211,-1728,A321,VJ211,2020-06-16,15:06:31
34,1592294854,11.41,107.36,20425,196,353,888151,VII,SGN,VJC211,-1920,A321,VJ211,2020-06-16,15:07:34
32,1592294915,11.31,107.33,18825,196,342,888151,VII,SGN,VJC211,-1472,A321,VJ211,2020-06-16,15:08:35
75,1592294975,11.22,107.31,17100,196,339,888151,VII,SGN,VJC211,-1920,A321,VJ211,2020-06-16,15:09:35
82,1592295039,11.13,107.28,16250,196,310,888151,VII,SGN,VJC211,-1344,A321,VJ211,2020-06-16,15:10:39
69,1592295093,11.06,107.26,15175,196,300,888151,VII,SGN,VJC211,-1088,A321,VJ211,2020-06-16,15:11:33
57,1592295151,10.98,107.23,14050,196,291,888151,VII,SGN,VJC211,-1088,A321,VJ211,2020-06-16,15:12:31
51,1592295204,10.91,107.24,12850,172,290,888151,VII,SGN,VJC211,-1216,A321,VJ211,2020-06-16,15:13:24
11,1592295268,10.82,107.24,11650,189,278,888151,VII,SGN,VJC211,-1280,A321,VJ211,2020-06-16,15:14:28
49,1592295328,10.75,107.22,10500,209,270,888151,VII,SGN,VJC211,-1152,A321,VJ211,2020-06-16,15:15:28
73,1592295389,10.75,107.15,8400,298,288,888151,VII,SGN,VJC211,-2176,A321,VJ211,2020-06-16,15:16:29
0,1592295449,10.78,107.08,6700,297,288,888151,VII,SGN,VJC211,-1600,A321,VJ211,2020-06-16,15:17:29
55,1592295506,10.82,107.01,5800,297,251,888151,VII,SGN,VJC211,-448,A321,VJ211,2020-06-16,15:18:26
78,1592295566,10.85,106.95,4775,297,220,888151,VII,SGN,VJC211,-1600,A321,VJ211,2020-06-16,15:19:26
50,1592295633,10.87,106.89,3500,278,211,888151,VII,SGN,VJC211,-832,A321,VJ211,2020-06-16,15:20:33
