timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592278435,10.84,106.71,875,249,136,888182,UIH,SGN,BAV1123,-704,A320,QH1123
1592276486,13.59,108.83,20175,203,393,888182,UIH,SGN,BAV1123,1728,A320,QH1123
1592277250,12.22,108.1,27975,226,461,888182,UIH,SGN,BAV1123,0,A320,QH1123
1592278322,10.87,106.79,2100,249,231,888182,UIH,SGN,BAV1123,0,A320,QH1123
1592276303,13.88,108.98,13050,214,368,888182,UIH,SGN,BAV1123,2880,A320,QH1123
1592276602,13.39,108.74,22675,203,432,888182,UIH,SGN,BAV1123,1664,A320,QH1123
1592277496,11.73,107.79,24000,215,459,888182,UIH,SGN,BAV1123,-1088,A320,QH1123
1592278145,10.94,106.98,3450,238,269,888182,UIH,SGN,BAV1123,-1664,A320,QH1123
1592278675,10.81,106.66,0,160,15,888182,UIH,SGN,BAV1123,0,A320,QH1123
1592276889,12.83,108.5,28000,203,456,888182,UIH,SGN,BAV1123,0,A320,QH1123
1592277305,12.06,108.03,27125,215,456,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1592278487,10.83,106.68,250,248,136,888182,UIH,SGN,BAV1123,-704,A320,QH1123
1592276353,13.8,108.93,15225,214,377,888182,UIH,SGN,BAV1123,2432,A320,QH1123
1592277785,11.26,107.44,14350,215,399,888182,UIH,SGN,BAV1123,-1792,A320,QH1123
1592277432,11.84,107.87,25000,215,467,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1592277845,11.17,107.37,12025,231,372,888182,UIH,SGN,BAV1123,-2880,A320,QH1123
1592276718,13.17,108.65,25200,202,450,888182,UIH,SGN,BAV1123,1984,A320,QH1123
1592278264,10.89,106.85,2075,248,233,888182,UIH,SGN,BAV1123,64,A320,QH1123
1592278551,10.82,106.65,0,233,25,888182,UIH,SGN,BAV1123,0,A320,QH1123
1592277961,11.07,107.21,7650,236,341,888182,UIH,SGN,BAV1123,-2240,A320,QH1123
1592276536,13.5,108.79,21600,203,405,888182,UIH,SGN,BAV1123,1344,A320,QH1123
