timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592307597,24.76,122.16,38000,196,489,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592315747,12.29,109.78,38000,241,472,71C027,ICN,SGN,KAL683,0,A333,KE683
1592307724,24.48,122.07,38000,196,484,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592307780,24.36,122.03,38000,196,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1592312142,17.07,115.79,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308847,22.18,120.86,38000,214,505,71C027,ICN,SGN,KAL683,192,A333,KE683
1592309151,21.62,120.42,39000,219,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317798,10.83,106.68,400,249,132,71C027,ICN,SGN,KAL683,-704,A333,KE683
1592307898,24.11,121.95,38000,196,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315703,12.33,109.86,38000,241,472,71C027,ICN,SGN,KAL683,0,A333,KE683
1592307000,26.08,122.6,38000,196,501,71C027,ICN,SGN,KAL683,0,A333,KE683
1592310586,19.32,118.1,39000,224,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1592309572,20.89,119.77,39000,225,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1592307057,25.96,122.56,38000,196,498,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317135,11.01,107.32,10750,251,270,71C027,ICN,SGN,KAL683,-640,A333,KE683
1592317855,10.82,106.65,0,250,45,71C027,ICN,SGN,KAL683,0,A333,KE683
1592309807,20.51,119.36,39000,225,497,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317561,10.89,106.84,2650,249,206,71C027,ICN,SGN,KAL683,-512,A333,KE683
1592306046,28.01,123.85,38000,202,502,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308565,22.73,121.26,38000,214,507,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316116,11.95,109.04,36800,254,469,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1592317020,11.06,107.47,11750,242,342,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1592309452,21.09,119.96,39000,218,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1592306701,26.7,122.93,38000,215,500,71C027,ICN,SGN,KAL683,0,A333,KE683
1592306171,27.73,123.72,38000,202,512,71C027,ICN,SGN,KAL683,0,A333,KE683
1592306411,27.25,123.37,38000,215,513,71C027,ICN,SGN,KAL683,0,A333,KE683
1592307478,25.02,122.25,38000,196,507,71C027,ICN,SGN,KAL683,0,A333,KE683
1592318200,10.82,106.66,0,295,0,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316963,11.11,107.55,13150,238,355,71C027,ICN,SGN,KAL683,-1536,A333,KE683
1592316359,11.73,108.56,30600,238,466,71C027,ICN,SGN,KAL683,-1856,A333,KE683
1592317077,11.04,107.39,11225,250,302,71C027,ICN,SGN,KAL683,-576,A333,KE683
1592310526,19.4,118.18,39000,224,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1592311782,17.58,116.3,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308384,23.08,121.52,38000,214,501,71C027,ICN,SGN,KAL683,0,A333,KE683
1592307841,24.23,121.99,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1592309391,21.2,120.05,39000,218,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1592307362,25.28,122.33,38000,196,500,71C027,ICN,SGN,KAL683,0,A333,KE683
1592311542,17.87,116.6,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592306234,27.6,123.65,38000,206,512,71C027,ICN,SGN,KAL683,0,A333,KE683
1592310766,19.04,117.81,39000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683
1592309873,20.41,119.24,39000,225,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1592310042,20.14,118.96,39000,225,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315940,12.09,109.4,38000,241,466,71C027,ICN,SGN,KAL683,-192,A333,KE683
1592309989,20.22,119.04,39000,225,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1592311606,17.79,116.52,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316603,11.46,108.12,23250,238,433,71C027,ICN,SGN,KAL683,-1792,A333,KE683
1592310468,19.47,118.26,39000,224,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316178,11.91,108.91,35800,253,461,71C027,ICN,SGN,KAL683,-960,A333,KE683
1592306536,27.01,123.18,38000,215,507,71C027,ICN,SGN,KAL683,0,A333,KE683
1592306881,26.35,122.69,38000,196,499,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308508,22.84,121.35,38000,214,504,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317503,10.9,106.9,3200,257,231,71C027,ICN,SGN,KAL683,-448,A333,KE683
1592306475,27.13,123.27,38000,215,510,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316832,11.23,107.74,16625,238,383,71C027,ICN,SGN,KAL683,-1664,A333,KE683
1592309635,20.79,119.66,39000,225,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315392,12.66,110.48,38000,241,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1592309027,21.85,120.61,39000,214,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1592314902,13.17,111.46,38000,242,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1592309748,20.61,119.46,39000,225,498,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317388,10.93,107.02,5425,255,243,71C027,ICN,SGN,KAL683,-1728,A333,KE683
1592308621,22.62,121.18,38000,214,506,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315884,12.15,109.51,38000,241,469,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592309694,20.7,119.56,39000,225,497,71C027,ICN,SGN,KAL683,0,A333,KE683
1592309930,20.31,119.14,39000,225,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317743,10.84,106.71,1025,248,132,71C027,ICN,SGN,KAL683,-640,A333,KE683
1592306821,26.47,122.75,38000,215,500,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317917,10.81,106.65,0,196,25,71C027,ICN,SGN,KAL683,0,A333,KE683
1592310828,18.93,117.69,39000,224,458,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308733,22.4,121.02,38000,214,506,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315146,12.91,110.97,38000,242,468,71C027,ICN,SGN,KAL683,64,A333,KE683
1592315458,12.59,110.35,38000,241,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315643,12.4,109.98,38000,241,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315087,12.97,111.08,38000,242,471,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592305992,28.11,123.9,38000,202,502,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317684,10.85,106.75,1700,248,141,71C027,ICN,SGN,KAL683,-704,A333,KE683
1592311902,17.42,116.14,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308021,23.84,121.86,38000,196,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1592311074,18.56,117.3,39000,224,448,71C027,ICN,SGN,KAL683,0,A333,KE683
1592311014,18.65,117.4,39000,224,451,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592309276,21.4,120.23,39000,219,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317620,10.87,106.79,2375,248,167,71C027,ICN,SGN,KAL683,-320,A333,KE683
1592309091,21.73,120.51,39000,219,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1592312142,17.07,115.79,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592307305,25.41,122.37,38000,196,500,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308077,23.72,121.82,38000,196,492,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592312142,17.07,115.79,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317444,10.92,106.96,4075,255,236,71C027,ICN,SGN,KAL683,-896,A333,KE683
1592316003,12.02,109.28,38000,242,466,71C027,ICN,SGN,KAL683,64,A333,KE683
1592311854,17.49,116.21,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592310893,18.83,117.58,39000,224,456,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316234,11.87,108.8,34775,241,471,71C027,ICN,SGN,KAL683,-1664,A333,KE683
1592305934,28.27,123.97,38000,207,501,71C027,ICN,SGN,KAL683,64,A333,KE683
1592317955,10.81,106.65,0,90,26,71C027,ICN,SGN,KAL683,0,A333,KE683
1592307182,25.68,122.47,38000,196,497,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316719,11.34,107.92,19850,238,411,71C027,ICN,SGN,KAL683,-1792,A333,KE683
1592316536,11.53,108.24,25225,238,444,71C027,ICN,SGN,KAL683,-1792,A333,KE683
1592306941,26.21,122.64,38000,196,500,71C027,ICN,SGN,KAL683,64,A333,KE683
1592310223,19.85,118.65,39000,224,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1592306640,26.82,123.02,38000,215,501,71C027,ICN,SGN,KAL683,0,A333,KE683
1592318098,10.82,106.66,0,140,18,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316422,11.66,108.44,28675,238,456,71C027,ICN,SGN,KAL683,-1856,A333,KE683
1592312094,17.14,115.86,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592312022,17.25,115.96,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592311734,17.64,116.37,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308195,23.46,121.74,38000,196,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1592318027,10.82,106.66,0,70,31,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317202,10.99,107.24,9675,255,259,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1592312142,17.07,115.79,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315026,13.04,111.21,38000,242,477,71C027,ICN,SGN,KAL683,64,A333,KE683
1592316298,11.79,108.67,32550,238,474,71C027,ICN,SGN,KAL683,-1856,A333,KE683
1592310949,18.75,117.5,39000,224,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1592306112,27.86,123.78,38000,202,508,71C027,ICN,SGN,KAL683,64,A333,KE683
1592307542,24.88,122.2,38000,196,498,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592311371,18.12,116.86,39000,224,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1592311498,17.94,116.67,39000,224,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316780,11.28,107.82,18100,238,395,71C027,ICN,SGN,KAL683,-1664,A333,KE683
1592316483,11.59,108.33,26800,238,449,71C027,ICN,SGN,KAL683,-1792,A333,KE683
1592307116,25.83,122.51,38000,196,496,71C027,ICN,SGN,KAL683,0,A333,KE683
1592308972,21.95,120.68,39000,214,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1592309335,21.3,120.14,39000,219,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1592317321,10.95,107.1,7275,254,251,71C027,ICN,SGN,KAL683,-1728,A333,KE683
1592307243,25.55,122.42,38000,196,500,71C027,ICN,SGN,KAL683,0,A333,KE683
1592316662,11.4,108.03,22700,238,430,71C027,ICN,SGN,KAL683,-1728,A333,KE683
1592310269,19.78,118.57,39000,224,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1592314967,13.1,111.32,38000,242,479,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592306588,26.91,123.1,38000,215,503,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592316898,11.17,107.64,14825,238,368,71C027,ICN,SGN,KAL683,-1536,A333,KE683
1592311246,18.31,117.04,39000,224,442,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315211,12.85,110.84,38000,242,471,71C027,ICN,SGN,KAL683,64,A333,KE683
1592315576,12.47,110.11,38000,241,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1592311962,17.33,116.05,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1592310150,19.96,118.77,39000,225,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1592315335,12.72,110.6,38000,242,477,71C027,ICN,SGN,KAL683,64,A333,KE683
