timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592307240,10.81,106.65,0,160,16,888097,PQC,SGN,VJC328,0,A320,VJ328
1592305638,10.24,105.98,18975,84,317,888097,PQC,SGN,VJC328,-960,A320,VJ328
1592306876,10.88,106.83,2150,283,199,888097,PQC,SGN,VJC328,0,A320,VJ328
1592307146,10.82,106.65,0,250,32,888097,PQC,SGN,VJC328,0,A320,VJ328
1592305047,10.16,105.08,21000,84,328,888097,PQC,SGN,VJC328,64,A320,VJ328
1592304756,10.12,104.63,21000,68,331,888097,PQC,SGN,VJC328,0,A320,VJ328
1592306761,10.83,106.91,2875,349,204,888097,PQC,SGN,VJC328,-1344,A320,VJ328
1592306701,10.77,106.92,3750,349,225,888097,PQC,SGN,VJC328,-768,A320,VJ328
1592306996,10.85,106.74,1500,249,151,888097,PQC,SGN,VJC328,-640,A320,VJ328
1592304992,10.16,104.99,21000,84,327,888097,PQC,SGN,VJC328,-64,A320,VJ328
1592304696,10.08,104.54,21000,70,355,888097,PQC,SGN,VJC328,-64,A320,VJ328
1592306476,10.52,106.96,8000,30,261,888097,PQC,SGN,VJC328,-1920,A320,VJ328
1592304333,10.05,103.97,10325,95,305,888097,PQC,SGN,VJC328,2432,A320,VJ328
1592304936,10.15,104.91,21000,84,329,888097,PQC,SGN,VJC328,-64,A320,VJ328
1592306589,10.65,106.95,5950,349,233,888097,PQC,SGN,VJC328,-1024,A320,VJ328
1592305452,10.22,105.7,21000,85,329,888097,PQC,SGN,VJC328,0,A320,VJ328
1592306358,10.48,106.83,9700,112,263,888097,PQC,SGN,VJC328,-512,A320,VJ328
1592306293,10.51,106.75,10225,112,269,888097,PQC,SGN,VJC328,-512,A320,VJ328
1592304147,10.18,103.92,2375,274,238,888097,PQC,SGN,VJC328,1792,A320,VJ328
1592304402,10.04,104.08,13175,95,319,888097,PQC,SGN,VJC328,3072,A320,VJ328
1592304522,10.03,104.26,17325,95,343,888097,PQC,SGN,VJC328,1984,A320,VJ328
1592305993,10.43,106.43,13650,46,299,888097,PQC,SGN,VJC328,-1472,A320,VJ328
1592305107,10.17,105.17,21000,84,331,888097,PQC,SGN,VJC328,0,A320,VJ328
1592307058,10.83,106.7,750,249,142,888097,PQC,SGN,VJC328,-768,A320,VJ328
1592306940,10.86,106.78,2150,248,177,888097,PQC,SGN,VJC328,-64,A320,VJ328
1592306112,10.54,106.54,11675,46,277,888097,PQC,SGN,VJC328,-768,A320,VJ328
1592304275,10.06,103.89,8225,119,274,888097,PQC,SGN,VJC328,1600,A320,VJ328
1592307304,10.81,106.65,0,244,15,888097,PQC,SGN,VJC328,0,A320,VJ328
1592306160,10.58,106.59,11250,84,275,888097,PQC,SGN,VJC328,-384,A320,VJ328
1592304819,10.13,104.73,21000,84,327,888097,PQC,SGN,VJC328,64,A320,VJ328
