timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592315744,10.81,106.66,0,180,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312381,14.44,108.16,32025,181,482,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592316105,10.81,106.66,0,233,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313559,11.91,107.95,30250,211,482,88808C,VDH,SGN,HVN1403,-960,A321,VN1403
1592313801,11.47,107.67,20300,211,436,88808C,VDH,SGN,HVN1403,-2752,A321,VN1403
1592314540,10.87,106.9,4000,273,242,88808C,VDH,SGN,HVN1403,-704,A321,VN1403
1592314107,11.01,107.37,10850,246,297,88808C,VDH,SGN,HVN1403,-1344,A321,VN1403
1592313922,11.27,107.55,15400,211,407,88808C,VDH,SGN,HVN1403,-2624,A321,VN1403
1592314291,10.87,107.22,6775,229,276,88808C,VDH,SGN,HVN1403,-960,A321,VN1403
1592311790,15.73,108.06,30675,170,478,88808C,VDH,SGN,HVN1403,1216,A321,VN1403
1592313212,12.63,108.12,32025,181,464,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313325,12.38,108.12,31950,181,464,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592314846,10.82,106.67,100,249,142,88808C,VDH,SGN,HVN1403,-192,A321,VN1403
1592311552,16.25,107.92,25850,128,499,88808C,VDH,SGN,HVN1403,768,A321,VN1403
1592311606,16.14,107.99,26775,164,496,88808C,VDH,SGN,HVN1403,1216,A321,VN1403
1592316165,10.81,106.66,0,89,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312801,13.52,108.14,32000,181,465,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313681,11.68,107.8,25375,211,469,88808C,VDH,SGN,HVN1403,-2752,A321,VN1403
1592314890,10.82,106.65,0,233,28,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312508,14.15,108.16,32050,181,482,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312624,13.9,108.15,31975,181,471,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312683,13.77,108.15,32000,181,461,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592314412,10.86,107.06,5350,272,275,88808C,VDH,SGN,HVN1403,-704,A321,VN1403
1592313986,11.17,107.49,12850,211,391,88808C,VDH,SGN,HVN1403,-2560,A321,VN1403
1592315129,10.81,106.66,0,115,20,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313387,12.25,108.11,31975,181,466,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315405,10.81,106.66,0,89,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315076,10.82,106.66,0,185,15,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592311912,15.47,108.11,32000,170,479,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312327,14.56,108.17,32000,181,479,88808C,VDH,SGN,HVN1403,64,A321,VN1403
1592312266,14.69,108.17,31975,181,474,88808C,VDH,SGN,HVN1403,-64,A321,VN1403
1592314730,10.85,106.74,1425,249,138,88808C,VDH,SGN,HVN1403,-768,A321,VN1403
1592315957,10.81,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592311854,15.59,108.09,31700,170,478,88808C,VDH,SGN,HVN1403,832,A321,VN1403
1592313741,11.57,107.74,22875,211,450,88808C,VDH,SGN,HVN1403,-2688,A321,VN1403
1592312567,14.02,108.15,32000,181,477,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592316185,10.81,106.66,0,252,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592314234,10.93,107.23,7700,182,279,88808C,VDH,SGN,HVN1403,-1664,A321,VN1403
1592312978,13.13,108.13,32000,181,467,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313451,12.12,108.08,31975,212,464,88808C,VDH,SGN,HVN1403,-128,A321,VN1403
1592312093,15.07,108.18,31950,175,471,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312026,15.22,108.15,31975,170,475,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313036,13.01,108.13,32000,181,467,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592311733,15.86,108.04,29625,170,479,88808C,VDH,SGN,HVN1403,1024,A321,VN1403
1592312154,14.94,108.17,31950,181,469,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315026,10.82,106.66,0,70,18,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312920,13.26,108.14,32000,181,467,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592311493,16.32,107.81,24925,125,497,88808C,VDH,SGN,HVN1403,704,A321,VN1403
1592314786,10.84,106.7,775,248,137,88808C,VDH,SGN,HVN1403,-704,A321,VN1403
1592314345,10.86,107.15,6100,273,281,88808C,VDH,SGN,HVN1403,-704,A321,VN1403
1592314173,10.98,107.29,9275,253,289,88808C,VDH,SGN,HVN1403,-1408,A321,VN1403
1592314961,10.81,106.65,0,70,21,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592314044,11.08,107.43,11725,211,353,88808C,VDH,SGN,HVN1403,-896,A321,VN1403
1592313152,12.76,108.13,32000,181,468,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315213,10.81,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313623,11.79,107.87,28000,211,483,88808C,VDH,SGN,HVN1403,-3456,A321,VN1403
1592312866,13.38,108.14,31975,181,466,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315539,10.81,106.66,0,89,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592311966,15.35,108.13,31975,170,479,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312743,13.64,108.15,32000,181,463,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315284,10.81,106.66,0,257,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313264,12.51,108.12,31975,180,462,88808C,VDH,SGN,HVN1403,-64,A321,VN1403
1592311676,15.99,108.02,28650,170,478,88808C,VDH,SGN,HVN1403,640,A321,VN1403
1592312446,14.29,108.16,32050,181,484,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592314602,10.88,106.84,3350,276,209,88808C,VDH,SGN,HVN1403,-576,A321,VN1403
1592312207,14.82,108.17,31950,181,472,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592314663,10.87,106.78,2325,249,189,88808C,VDH,SGN,HVN1403,-832,A321,VN1403
1592315744,10.81,106.66,0,180,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315505,10.81,106.66,0,271,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592311436,16.4,107.71,24100,133,490,88808C,VDH,SGN,HVN1403,960,A321,VN1403
1592313859,11.37,107.61,18050,211,420,88808C,VDH,SGN,HVN1403,-2176,A321,VN1403
1592316019,10.81,106.66,0,252,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592314475,10.87,106.98,4625,272,269,88808C,VDH,SGN,HVN1403,-704,A321,VN1403
1592313505,12.02,108.01,31150,211,476,88808C,VDH,SGN,HVN1403,-960,A321,VN1403
1592313091,12.89,108.13,31975,181,469,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315263,10.81,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592315744,10.81,106.66,0,180,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312381,14.44,108.16,32025,181,482,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592316105,10.81,106.66,0,233,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313559,11.91,107.95,30250,211,482,88808C,VDH,SGN,HVN1403,-960,A321,VN1403
1592313801,11.47,107.67,20300,211,436,88808C,VDH,SGN,HVN1403,-2752,A321,VN1403
1592314540,10.87,106.9,4000,273,242,88808C,VDH,SGN,HVN1403,-704,A321,VN1403
1592314107,11.01,107.37,10850,246,297,88808C,VDH,SGN,HVN1403,-1344,A321,VN1403
1592313922,11.27,107.55,15400,211,407,88808C,VDH,SGN,HVN1403,-2624,A321,VN1403
1592314291,10.87,107.22,6775,229,276,88808C,VDH,SGN,HVN1403,-960,A321,VN1403
1592311790,15.73,108.06,30675,170,478,88808C,VDH,SGN,HVN1403,1216,A321,VN1403
1592313212,12.63,108.12,32025,181,464,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313325,12.38,108.12,31950,181,464,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592314846,10.82,106.67,100,249,142,88808C,VDH,SGN,HVN1403,-192,A321,VN1403
1592311552,16.25,107.92,25850,128,499,88808C,VDH,SGN,HVN1403,768,A321,VN1403
1592311606,16.14,107.99,26775,164,496,88808C,VDH,SGN,HVN1403,1216,A321,VN1403
1592316165,10.81,106.66,0,89,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312801,13.52,108.14,32000,181,465,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592313681,11.68,107.8,25375,211,469,88808C,VDH,SGN,HVN1403,-2752,A321,VN1403
1592314890,10.82,106.65,0,233,28,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312508,14.15,108.16,32050,181,482,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312624,13.9,108.15,31975,181,471,88808C,VDH,SGN,HVN1403,0,A321,VN1403
1592312683,13.77,108.15,32000,181,461,88808C,VDH,SGN,HVN1403,0,A321,VN1403
