timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592251290,22.31,113.92,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592251828,22.23,113.79,6750,172,238,4CAB31,HKG,SGN,AHK561,3264,A332,LD561
1592257023,12.26,108.66,35950,225,483,4CAB31,HKG,SGN,AHK561,-3264,A332,LD561
1592255112,15.76,111.25,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592257916,11.2,107.32,8025,236,313,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1592254992,15.94,111.42,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592250919,22.3,113.92,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592258771,10.82,106.65,0,210,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592256184,13.74,109.81,38000,227,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592251524,22.32,113.93,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592257083,12.16,108.57,33250,225,486,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561
1592256968,12.34,108.75,38000,225,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592251045,22.31,113.93,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592254204,17.43,112.56,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592254504,16.9,112.17,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592251408,22.32,113.92,0,64,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592256304,13.52,109.66,38000,228,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592256494,13.11,109.45,38000,212,474,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1592251885,22.17,113.79,9275,174,265,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1592258563,10.85,106.75,1675,249,144,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1592255712,14.56,110.43,38000,226,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592258259,10.98,106.97,4100,236,210,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1592252060,21.93,113.89,15000,152,384,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1592251707,22.3,113.88,1800,248,164,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1592252234,21.64,114.05,21275,178,427,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1592250541,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592252716,20.62,113.76,31625,216,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592252299,21.51,114.04,23075,183,445,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1592253724,18.39,113.0,35000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592256050,13.94,109.98,38000,212,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592254564,16.81,112.09,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592255600,14.74,110.58,38000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592253664,18.48,113.08,35000,216,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592257671,11.41,107.66,14150,234,371,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1592257856,11.25,107.4,9075,246,340,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
