,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1592275106,21.22,105.81,0,39,14,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:38:26
108,1592275166,21.22,105.81,0,286,25,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:39:26
25,1592275235,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:40:35
88,1592275292,21.22,105.8,0,284,22,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:41:32
8,1592275351,21.22,105.8,0,286,32,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:42:31
98,1592275416,21.22,105.79,0,286,16,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:43:36
107,1592275472,21.22,105.79,0,286,24,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:44:32
75,1592275529,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:45:29
90,1592275594,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:46:34
24,1592275649,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:47:29
63,1592275709,21.22,105.79,0,271,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:48:29
122,1592275770,21.22,105.79,0,286,20,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:49:30
22,1592275826,21.22,105.79,0,286,16,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:50:26
109,1592275886,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:51:26
80,1592275946,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:52:26
27,1592276007,21.22,105.79,0,348,21,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:53:27
87,1592276062,21.22,105.79,0,54,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:54:22
111,1592276123,21.22,105.79,0,306,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:55:23
17,1592276186,21.21,105.82,1025,107,165,8881B0,HAN,SGN,VJC123,2432,A321,VJ123,2020-06-16,09:56:26
81,1592276244,21.2,105.87,1925,106,217,8881B0,HAN,SGN,VJC123,832,A321,VJ123,2020-06-16,09:57:24
106,1592276303,21.18,105.94,4000,105,272,8881B0,HAN,SGN,VJC123,2240,A321,VJ123,2020-06-16,09:58:23
9,1592276358,21.13,105.98,6475,171,271,8881B0,HAN,SGN,VJC123,2752,A321,VJ123,2020-06-16,09:59:18
19,1592276427,21.04,106.0,9550,170,285,8881B0,HAN,SGN,VJC123,2368,A321,VJ123,2020-06-16,10:00:27
53,1592276488,20.95,106.01,11150,170,326,8881B0,HAN,SGN,VJC123,1024,A321,VJ123,2020-06-16,10:01:28
34,1592276540,20.87,106.03,12000,170,374,8881B0,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-16,10:02:20
120,1592276606,20.75,106.05,14025,170,392,8881B0,HAN,SGN,VJC123,1728,A321,VJ123,2020-06-16,10:03:26
77,1592276658,20.66,106.07,15600,170,405,8881B0,HAN,SGN,VJC123,1536,A321,VJ123,2020-06-16,10:04:18
71,1592276716,20.55,106.09,17175,170,419,8881B0,HAN,SGN,VJC123,1920,A321,VJ123,2020-06-16,10:05:16
36,1592276770,20.44,106.11,18600,170,430,8881B0,HAN,SGN,VJC123,1408,A321,VJ123,2020-06-16,10:06:10
100,1592276831,20.33,106.15,19925,154,445,8881B0,HAN,SGN,VJC123,1280,A321,VJ123,2020-06-16,10:07:11
67,1592276887,20.22,106.2,21475,154,446,8881B0,HAN,SGN,VJC123,1280,A321,VJ123,2020-06-16,10:08:07
62,1592276947,20.11,106.26,22725,154,454,8881B0,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-16,10:09:07
115,1592277009,19.99,106.32,23850,154,465,8881B0,HAN,SGN,VJC123,1536,A321,VJ123,2020-06-16,10:10:09
118,1592277064,19.88,106.37,24925,154,471,8881B0,HAN,SGN,VJC123,768,A321,VJ123,2020-06-16,10:11:04
99,1592277125,19.76,106.43,25750,154,483,8881B0,HAN,SGN,VJC123,512,A321,VJ123,2020-06-16,10:12:05
59,1592277193,19.62,106.5,26850,154,491,8881B0,HAN,SGN,VJC123,960,A321,VJ123,2020-06-16,10:13:13
83,1592277248,19.51,106.56,28075,154,487,8881B0,HAN,SGN,VJC123,1600,A321,VJ123,2020-06-16,10:14:08
56,1592277298,19.4,106.61,29350,154,479,8881B0,HAN,SGN,VJC123,1152,A321,VJ123,2020-06-16,10:14:58
97,1592277374,19.26,106.62,29350,179,479,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:16:14
7,1592277432,19.13,106.74,31950,156,481,8881B0,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-16,10:17:12
28,1592277496,19.0,106.8,33500,156,474,8881B0,HAN,SGN,VJC123,1664,A321,VJ123,2020-06-16,10:18:16
13,1592277546,18.91,106.83,33900,176,474,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:19:06
85,1592277606,18.79,106.82,33900,182,474,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:20:06
93,1592277654,18.68,106.95,36000,156,470,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:20:54
20,1592277718,18.57,106.95,36000,183,470,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:21:58
30,1592277778,18.46,106.94,36000,183,470,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:22:58
39,1592277840,18.31,107.12,36000,156,477,8881B0,HAN,SGN,VJC123,128,A321,VJ123,2020-06-16,10:24:00
89,1592277902,18.2,107.12,36000,184,477,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:25:02
46,1592277952,18.08,107.23,36050,156,471,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:25:52
60,1592278014,17.97,107.22,36050,185,471,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:26:54
119,1592278061,17.87,107.33,35975,155,463,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:27:41
15,1592278143,17.71,107.4,35950,155,462,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:29:03
121,1592278201,17.6,107.46,35975,155,461,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:30:01
43,1592278264,17.47,107.52,35975,155,464,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:31:04
5,1592278318,17.38,107.52,35975,188,465,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:31:58
117,1592278370,17.27,107.59,36025,175,465,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:32:50
0,1592278438,17.13,107.68,36025,155,465,8881B0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-16,10:33:58
21,1592278497,17.02,107.73,36025,154,463,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:34:57
61,1592278555,16.9,107.79,36000,154,463,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:35:55
45,1592278610,16.8,107.84,35975,154,464,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:36:50
49,1592278671,16.68,107.9,36000,155,467,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:37:51
18,1592278721,16.58,107.95,36025,154,467,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:38:41
40,1592278787,16.45,108.01,36025,154,467,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:39:47
74,1592278848,16.33,108.07,36000,154,470,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:40:48
48,1592278905,16.21,108.12,36000,155,472,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:41:45
105,1592278963,16.1,108.17,36025,162,474,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:42:43
76,1592279030,15.95,108.2,36025,178,477,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:43:50
37,1592279084,15.83,108.19,36000,181,477,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:44:44
14,1592279138,15.71,108.19,36000,181,477,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:45:38
41,1592279204,15.57,108.19,36000,181,478,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:46:44
2,1592279256,15.45,108.19,36000,181,479,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:47:36
78,1592279322,15.3,108.18,36000,181,480,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:48:42
42,1592279386,15.16,108.18,36000,181,481,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:49:46
29,1592279447,15.03,108.18,36000,181,482,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:50:47
