timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592302153,10.98,107.44,26000,107,367,88813E,DAD,SGN,VJC639,64,A321,VJ639
1592299336,15.81,108.37,13975,178,401,88813E,DAD,SGN,VJC639,1728,A321,VJ639
1592302998,11.04,107.26,23525,340,358,88813E,DAD,SGN,VJC639,-896,A321,VJ639
1592302458,11.08,107.42,25775,184,373,88813E,DAD,SGN,VJC639,-704,A321,VJ639
1592299754,14.99,108.27,25225,186,448,88813E,DAD,SGN,VJC639,1472,A321,VJ639
1592301192,12.47,107.13,30075,198,405,88813E,DAD,SGN,VJC639,-704,A321,VJ639
1592305047,10.84,106.72,1075,248,139,88813E,DAD,SGN,VJC639,-704,A321,VJ639
1592304756,10.85,106.93,3875,300,180,88813E,DAD,SGN,VJC639,-1280,A321,VJ639
1592301967,11.23,107.24,26000,146,372,88813E,DAD,SGN,VJC639,0,A321,VJ639
1592301249,12.37,107.09,30000,198,396,88813E,DAD,SGN,VJC639,0,A321,VJ639
1592303616,11.07,107.44,16125,217,296,88813E,DAD,SGN,VJC639,-832,A321,VJ639
1592304992,10.85,106.75,1750,249,149,88813E,DAD,SGN,VJC639,-896,A321,VJ639
1592304695,10.81,106.96,4850,349,195,88813E,DAD,SGN,VJC639,-832,A321,VJ639
1592299633,15.24,108.3,22525,186,430,88813E,DAD,SGN,VJC639,1600,A321,VJ639
1592304338,10.64,107.14,9175,227,244,88813E,DAD,SGN,VJC639,0,A321,VJ639
1592299084,16.18,108.3,6375,89,297,88813E,DAD,SGN,VJC639,2752,A321,VJ639
1592304935,10.87,106.79,2175,248,155,88813E,DAD,SGN,VJC639,0,A321,VJ639
1592300893,13.03,107.31,32000,211,427,88813E,DAD,SGN,VJC639,64,A321,VJ639
1592301427,12.07,106.98,28900,198,393,88813E,DAD,SGN,VJC639,-448,A321,VJ639
1592299577,15.35,108.32,21250,186,418,88813E,DAD,SGN,VJC639,960,A321,VJ639
1592299812,14.87,108.26,26575,186,451,88813E,DAD,SGN,VJC639,960,A321,VJ639
1592303186,11.18,107.45,21125,141,327,88813E,DAD,SGN,VJC639,-512,A321,VJ639
