timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592295199,10.81,106.66,0,5,13,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592294507,10.88,106.81,2250,250,214,8881A4,CXR,SGN,BAV1313,-448,A20N,QH1313
1592294267,10.95,107.08,4775,253,271,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1592294788,10.82,106.65,0,227,29,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592294325,10.93,107.01,3875,253,263,8881A4,CXR,SGN,BAV1313,-640,A20N,QH1313
1592293358,11.59,108.64,20400,249,430,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592294673,10.84,106.7,850,248,133,8881A4,CXR,SGN,BAV1313,-576,A20N,QH1313
1592294737,10.82,106.66,175,249,127,8881A4,CXR,SGN,BAV1313,-64,A20N,QH1313
1592293478,11.45,108.42,22000,234,452,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592294914,10.82,106.66,0,67,34,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592294826,10.81,106.65,0,154,14,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592294086,11.03,107.34,8500,254,342,8881A4,CXR,SGN,BAV1313,-1536,A20N,QH1313
1592293900,11.11,107.64,12725,251,389,8881A4,CXR,SGN,BAV1313,-1472,A20N,QH1313
1592293279,11.66,108.77,18975,239,416,8881A4,CXR,SGN,BAV1313,1024,A20N,QH1313
1592294446,10.9,106.87,2800,254,246,8881A4,CXR,SGN,BAV1313,-576,A20N,QH1313
1592293234,11.72,108.87,16500,233,347,8881A4,CXR,SGN,BAV1313,1024,A20N,QH1313
1592295199,10.81,106.66,0,5,13,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592293173,11.77,108.93,16500,233,347,8881A4,CXR,SGN,BAV1313,1024,A20N,QH1313
1592294567,10.86,106.76,2100,248,158,8881A4,CXR,SGN,BAV1313,-768,A20N,QH1313
1592295122,10.81,106.66,0,185,22,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592293722,11.23,107.96,19350,249,434,8881A4,CXR,SGN,BAV1313,-3840,A20N,QH1313
1592293666,11.27,108.08,22000,253,454,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1592293780,11.19,107.85,16625,249,421,8881A4,CXR,SGN,BAV1313,-2048,A20N,QH1313
