timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592278409,10.81,106.65,0,129,24,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592276485,13.38,108.14,35975,181,464,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1592277254,11.78,107.7,26075,210,456,88817C,THD,SGN,VJC241,-3136,A21N,VJ241
1592278323,10.82,106.65,0,247,37,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592276306,13.77,108.15,35950,181,463,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592276603,13.13,108.13,36000,181,473,88817C,THD,SGN,VJC241,64,A21N,VJ241
1592275169,16.18,107.85,36000,164,457,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592273296,19.32,105.59,20025,172,383,88817C,THD,SGN,VJC241,704,A21N,VJ241
1592277495,11.36,107.46,16200,209,400,88817C,THD,SGN,VJC241,-2240,A21N,VJ241
1592275108,16.31,107.82,36025,164,458,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592275418,15.67,108.0,35975,164,458,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592278143,10.86,106.76,1800,248,167,88817C,THD,SGN,VJC241,-768,A21N,VJ241
1592273137,19.57,105.56,16075,173,314,88817C,THD,SGN,VJC241,2304,A21N,VJ241
1592274214,17.59,106.36,36000,130,451,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592273074,19.66,105.54,13850,168,295,88817C,THD,SGN,VJC241,2112,A21N,VJ241
1592273909,18.07,105.9,30600,150,487,88817C,THD,SGN,VJC241,1472,A21N,VJ241
1592276889,12.5,108.06,35050,203,482,88817C,THD,SGN,VJC241,-640,A21N,VJ241
1592277312,11.67,107.64,23400,209,447,88817C,THD,SGN,VJC241,-1472,A21N,VJ241
1592276358,13.66,108.15,36000,181,472,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592275537,15.43,108.08,36000,164,469,88817C,THD,SGN,VJC241,64,A21N,VJ241
1592273368,19.18,105.61,20750,172,432,88817C,THD,SGN,VJC241,640,A21N,VJ241
1592274633,17.0,107.07,36000,130,465,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1592276006,14.42,108.16,36050,181,464,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592277785,11.04,107.13,8400,232,287,88817C,THD,SGN,VJC241,-1472,A21N,VJ241
1592274515,17.17,106.87,36050,130,467,88817C,THD,SGN,VJC241,64,A21N,VJ241
1592277435,11.46,107.51,18550,209,418,88817C,THD,SGN,VJC241,-2368,A21N,VJ241
1592277846,11.0,107.06,6850,242,276,88817C,THD,SGN,VJC241,-1728,A21N,VJ241
1592275592,15.31,108.11,36000,164,475,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1592276718,12.87,108.13,36050,181,480,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592278263,10.83,106.68,350,249,139,88817C,THD,SGN,VJC241,-768,A21N,VJ241
1592273486,18.95,105.64,21675,173,459,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592276130,14.15,108.16,35975,181,461,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1592277961,10.93,106.93,3800,243,270,88817C,THD,SGN,VJC241,-1024,A21N,VJ241
1592275884,14.68,108.17,36000,181,466,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592276542,13.26,108.14,36000,181,473,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592276663,12.99,108.13,36025,181,477,88817C,THD,SGN,VJC241,64,A21N,VJ241
1592273730,18.42,105.71,28100,173,469,88817C,THD,SGN,VJC241,1152,A21N,VJ241
1592275826,14.8,108.17,36000,181,469,88817C,THD,SGN,VJC241,64,A21N,VJ241
1592273246,19.4,105.58,19400,172,345,88817C,THD,SGN,VJC241,1536,A21N,VJ241
1592276832,12.62,108.11,35600,195,477,88817C,THD,SGN,VJC241,-448,A21N,VJ241
1592277072,12.13,107.89,33350,203,478,88817C,THD,SGN,VJC241,-640,A21N,VJ241
1592273006,19.75,105.52,10250,168,268,88817C,THD,SGN,VJC241,2560,A21N,VJ241
1592275292,15.93,107.93,36000,164,456,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592274336,17.42,106.56,36000,130,459,88817C,THD,SGN,VJC241,0,A21N,VJ241
1592278025,10.9,106.86,2950,241,242,88817C,THD,SGN,VJC241,-640,A21N,VJ241
