,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592278022,10.17,104.0,0,258,0,8880F1,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,10:27:02
59,1592278082,10.17,104.0,0,141,0,8880F1,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,10:28:02
5,1592278143,10.17,104.0,0,275,10,8880F1,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,10:29:03
60,1592278199,10.17,104.0,0,275,10,8880F1,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,10:29:59
21,1592278258,10.17,104.0,0,275,10,8880F1,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,10:30:58
2,1592278321,10.17,104.0,0,247,10,8880F1,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,10:32:01
56,1592278376,10.16,104.0,0,185,10,8880F1,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,10:32:56
0,1592278397,10.16,103.99,0,185,10,8880F1,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,10:33:17
54,1592289530,10.16,104.0,0,185,9,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:38:50
48,1592289587,10.17,104.0,0,140,2,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:39:47
23,1592289635,10.17,104.0,0,95,2,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:40:35
8,1592289764,10.17,104.0,0,95,31,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:42:44
46,1592289830,10.17,104.0,0,2,15,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:43:50
25,1592289888,10.17,104.0,0,95,23,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:44:48
19,1592289954,10.17,104.01,0,275,23,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:45:54
20,1592290012,10.17,104.0,0,275,125,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:46:52
50,1592290077,10.17,103.95,2475,274,195,8880AD,PQC,SGN,HVN1822,1984,A321,VN1822,2020-06-16,13:47:57
13,1592290140,10.16,103.88,5300,220,246,8880AD,PQC,SGN,HVN1822,2752,A321,VN1822,2020-06-16,13:49:00
24,1592290200,10.1,103.87,8575,178,261,8880AD,PQC,SGN,HVN1822,2560,A321,VN1822,2020-06-16,13:50:00
11,1592290261,10.06,103.93,10675,94,317,8880AD,PQC,SGN,HVN1822,1472,A321,VN1822,2020-06-16,13:51:01
44,1592290316,10.05,104.02,11775,95,385,8880AD,PQC,SGN,HVN1822,960,A321,VN1822,2020-06-16,13:51:56
55,1592290376,10.04,104.14,13575,95,420,8880AD,PQC,SGN,HVN1822,2240,A321,VN1822,2020-06-16,13:52:56
52,1592290440,10.03,104.27,15950,95,435,8880AD,PQC,SGN,HVN1822,1856,A321,VN1822,2020-06-16,13:54:00
40,1592290494,10.03,104.37,17825,80,442,8880AD,PQC,SGN,HVN1822,2048,A321,VN1822,2020-06-16,13:54:54
18,1592290561,10.07,104.51,19775,68,453,8880AD,PQC,SGN,HVN1822,1344,A321,VN1822,2020-06-16,13:56:01
58,1592290617,10.1,104.62,21000,71,448,8880AD,PQC,SGN,HVN1822,256,A321,VN1822,2020-06-16,13:56:57
37,1592290670,10.14,104.73,20975,71,449,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:57:50
29,1592290732,10.18,104.85,21000,67,449,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:58:52
38,1592290790,10.23,104.97,21000,67,454,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,13:59:50
33,1592290848,10.26,105.08,21000,75,448,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:00:48
6,1592290908,10.29,105.21,21000,78,449,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:01:48
26,1592290967,10.32,105.33,21000,77,449,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:02:47
47,1592291028,10.34,105.45,21000,77,445,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:03:48
22,1592291093,10.37,105.59,20975,77,444,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:04:53
4,1592291157,10.4,105.72,20050,77,446,8880AD,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-06-16,14:05:57
3,1592291211,10.42,105.83,18975,77,441,8880AD,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-06-16,14:06:51
57,1592291267,10.45,105.94,17675,77,435,8880AD,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-06-16,14:07:47
30,1592291332,10.47,106.07,16150,77,427,8880AD,PQC,SGN,HVN1822,-1408,A321,VN1822,2020-06-16,14:08:52
53,1592291396,10.5,106.19,14750,78,417,8880AD,PQC,SGN,HVN1822,-1408,A321,VN1822,2020-06-16,14:09:56
16,1592291454,10.52,106.3,13375,78,409,8880AD,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-06-16,14:10:54
35,1592291516,10.55,106.42,11525,78,372,8880AD,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-16,14:11:56
9,1592291577,10.57,106.51,10800,77,320,8880AD,PQC,SGN,HVN1822,-640,A321,VN1822,2020-06-16,14:12:57
51,1592291635,10.58,106.59,10200,76,277,8880AD,PQC,SGN,HVN1822,-576,A321,VN1822,2020-06-16,14:13:55
61,1592291692,10.6,106.66,9175,74,263,8880AD,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-06-16,14:14:52
7,1592291750,10.62,106.73,7925,74,259,8880AD,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-06-16,14:15:50
45,1592291812,10.64,106.8,7075,73,239,8880AD,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-16,14:16:52
15,1592291871,10.66,106.86,6075,74,230,8880AD,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-16,14:17:51
27,1592291926,10.69,106.91,4975,22,228,8880AD,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-06-16,14:18:46
14,1592291986,10.75,106.91,3950,357,222,8880AD,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-06-16,14:19:46
42,1592292053,10.82,106.91,2675,358,221,8880AD,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-06-16,14:20:53
41,1592292118,10.87,106.89,2150,285,217,8880AD,PQC,SGN,HVN1822,192,A321,VN1822,2020-06-16,14:21:58
1,1592292173,10.88,106.83,2175,277,195,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:22:53
36,1592292233,10.87,106.78,2150,248,167,8880AD,PQC,SGN,HVN1822,-192,A321,VN1822,2020-06-16,14:23:53
39,1592292296,10.85,106.74,1575,249,140,8880AD,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-16,14:24:56
49,1592292353,10.84,106.71,900,249,138,8880AD,PQC,SGN,HVN1822,-640,A321,VN1822,2020-06-16,14:25:53
28,1592292407,10.82,106.67,275,248,139,8880AD,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-16,14:26:47
43,1592292463,10.82,106.65,0,225,29,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:27:43
17,1592292523,10.81,106.65,0,70,21,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:28:43
31,1592292577,10.82,106.66,0,109,32,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:29:37
10,1592292634,10.81,106.66,0,104,23,8880AD,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-16,14:30:34
