timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592314540,11.11,107.6,14525,250,380,888134,CXR,SGN,VJC691,-1920,A321,VJ691
1592314106,11.39,108.42,23725,250,448,888134,CXR,SGN,VJC691,1600,A321,VJ691
1592314290,11.27,108.07,22825,253,437,888134,CXR,SGN,VJC691,0,A321,VJ691
1592314848,10.98,107.15,6425,253,280,888134,CXR,SGN,VJC691,-1600,A321,VJ691
1592315392,10.82,106.65,0,250,53,888134,CXR,SGN,VJC691,0,A321,VJ691
1592314912,10.95,107.07,4850,253,271,888134,CXR,SGN,VJC691,-1408,A321,VJ691
1592314412,11.19,107.83,19075,250,413,888134,CXR,SGN,VJC691,-1728,A321,VJ691
1592313978,11.48,108.68,20025,252,421,888134,CXR,SGN,VJC691,0,A321,VJ691
1592315148,10.88,106.82,2100,249,205,888134,CXR,SGN,VJC691,64,A321,VJ691
1592315449,10.82,106.65,0,210,21,888134,CXR,SGN,VJC691,0,A321,VJ691
1592315091,10.9,106.87,2275,266,216,888134,CXR,SGN,VJC691,-448,A321,VJ691
1592314730,11.02,107.3,9125,253,306,888134,CXR,SGN,VJC691,-640,A321,VJ691
1592314230,11.31,108.19,23975,253,441,888134,CXR,SGN,VJC691,0,A321,VJ691
1592315024,10.91,106.94,2825,253,242,888134,CXR,SGN,VJC691,-512,A321,VJ691
1592314790,11.0,107.22,7850,253,286,888134,CXR,SGN,VJC691,-1536,A321,VJ691
1592314346,11.23,107.95,21450,250,423,888134,CXR,SGN,VJC691,-960,A321,VJ691
1592314173,11.34,108.29,24000,250,443,888134,CXR,SGN,VJC691,0,A321,VJ691
1592314967,10.93,107.0,3550,253,264,888134,CXR,SGN,VJC691,-1408,A321,VJ691
1592314023,11.45,108.58,21875,250,432,888134,CXR,SGN,VJC691,1216,A321,VJ691
1592315216,10.86,106.76,1875,248,183,888134,CXR,SGN,VJC691,-1216,A321,VJ691
1592315522,10.81,106.65,0,70,21,888134,CXR,SGN,VJC691,0,A321,VJ691
1592315334,10.83,106.68,400,249,137,888134,CXR,SGN,VJC691,-768,A321,VJ691
1592314603,11.08,107.5,12325,253,365,888134,CXR,SGN,VJC691,-1984,A321,VJ691
1592314663,11.05,107.4,10250,253,351,888134,CXR,SGN,VJC691,-2688,A321,VJ691
1592315504,10.81,106.65,0,101,20,888134,CXR,SGN,VJC691,0,A321,VJ691
1592314476,11.15,107.71,16750,251,396,888134,CXR,SGN,VJC691,-1536,A321,VJ691
1592315267,10.84,106.72,1150,249,139,888134,CXR,SGN,VJC691,-768,A321,VJ691
1592314540,11.11,107.6,14525,250,380,888134,CXR,SGN,VJC691,-1920,A321,VJ691
1592314106,11.39,108.42,23725,250,448,888134,CXR,SGN,VJC691,1600,A321,VJ691
1592314290,11.27,108.07,22825,253,437,888134,CXR,SGN,VJC691,0,A321,VJ691
1592314848,10.98,107.15,6425,253,280,888134,CXR,SGN,VJC691,-1600,A321,VJ691
1592315392,10.82,106.65,0,250,53,888134,CXR,SGN,VJC691,0,A321,VJ691
1592314912,10.95,107.07,4850,253,271,888134,CXR,SGN,VJC691,-1408,A321,VJ691
1592314412,11.19,107.83,19075,250,413,888134,CXR,SGN,VJC691,-1728,A321,VJ691
1592313978,11.48,108.68,20025,252,421,888134,CXR,SGN,VJC691,0,A321,VJ691
1592315148,10.88,106.82,2100,249,205,888134,CXR,SGN,VJC691,64,A321,VJ691
1592315449,10.82,106.65,0,210,21,888134,CXR,SGN,VJC691,0,A321,VJ691
1592315091,10.9,106.87,2275,266,216,888134,CXR,SGN,VJC691,-448,A321,VJ691
1592314730,11.02,107.3,9125,253,306,888134,CXR,SGN,VJC691,-640,A321,VJ691
1592314230,11.31,108.19,23975,253,441,888134,CXR,SGN,VJC691,0,A321,VJ691
1592315024,10.91,106.94,2825,253,242,888134,CXR,SGN,VJC691,-512,A321,VJ691
1592314790,11.0,107.22,7850,253,286,888134,CXR,SGN,VJC691,-1536,A321,VJ691
1592314346,11.23,107.95,21450,250,423,888134,CXR,SGN,VJC691,-960,A321,VJ691
1592314173,11.34,108.29,24000,250,443,888134,CXR,SGN,VJC691,0,A321,VJ691
1592314967,10.93,107.0,3550,253,264,888134,CXR,SGN,VJC691,-1408,A321,VJ691
1592314023,11.45,108.58,21875,250,432,888134,CXR,SGN,VJC691,1216,A321,VJ691
1592315216,10.86,106.76,1875,248,183,888134,CXR,SGN,VJC691,-1216,A321,VJ691
1592315522,10.81,106.65,0,70,21,888134,CXR,SGN,VJC691,0,A321,VJ691
1592315334,10.83,106.68,400,249,137,888134,CXR,SGN,VJC691,-768,A321,VJ691
1592314603,11.08,107.5,12325,253,365,888134,CXR,SGN,VJC691,-1984,A321,VJ691
