timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592278438,10.9,106.88,2475,277,196,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1592277252,9.58,106.84,13825,12,64,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1592278323,10.83,106.98,3575,345,116,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1592277494,9.82,106.88,15000,8,244,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592278143,10.62,107.0,6600,5,262,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1592278735,10.82,106.67,125,250,0,888077,VCS,SGN,VFC8054,-512,AT75,VN8054
1592276889,9.26,106.71,9950,30,99,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1592277308,9.63,106.85,14350,8,227,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1592278498,10.88,106.82,2100,249,208,888077,VCS,SGN,VFC8054,-64,AT75,VN8054
1592277785,10.16,106.94,13725,9,314,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054
1592277432,9.75,106.87,15000,7,186,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592277846,10.24,106.95,12200,7,233,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054
1592278789,10.82,106.65,0,247,31,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592278264,10.77,107.0,4450,334,325,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1592278613,10.85,106.74,1400,249,116,888077,VCS,SGN,VFC8054,-576,AT75,VN8054
1592277963,10.4,106.97,9275,5,222,888077,VCS,SGN,VFC8054,-1600,AT75,VN8054
1592278671,10.84,106.7,800,250,115,888077,VCS,SGN,VFC8054,-704,AT75,VN8054
1592276830,9.21,106.68,9225,30,215,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1592277072,9.41,106.8,12000,33,179,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1592278025,10.47,106.98,8525,8,244,888077,VCS,SGN,VFC8054,-576,AT75,VN8054
1592278556,10.86,106.77,2075,251,135,888077,VCS,SGN,VFC8054,64,AT75,VN8054
1592278822,10.82,106.65,0,208,20,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592277665,10.01,106.91,14850,10,246,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1592277909,10.33,106.96,10600,8,149,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054
1592277008,9.36,106.77,11325,31,215,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1592277555,9.88,106.89,15000,12,268,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592277725,10.08,106.93,14550,9,288,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1592277195,9.52,106.83,13275,7,165,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1592277129,9.46,106.82,12575,8,183,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1592276944,9.31,106.74,10550,32,209,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1592276774,9.16,106.65,8500,30,216,888077,VCS,SGN,VFC8054,896,AT75,VN8054
1592278378,10.88,106.94,2975,306,135,888077,VCS,SGN,VFC8054,-576,AT75,VN8054
1592278084,10.55,106.99,7575,3,257,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1592277374,9.69,106.86,14925,10,224,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1592278200,10.69,107.01,5600,4,207,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054
1592277610,9.95,106.9,15000,7,223,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592278438,10.9,106.88,2475,277,196,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1592277252,9.58,106.84,13825,12,64,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1592278323,10.83,106.98,3575,345,116,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1592277494,9.82,106.88,15000,8,244,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592278143,10.62,107.0,6600,5,262,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1592278735,10.82,106.67,125,250,0,888077,VCS,SGN,VFC8054,-512,AT75,VN8054
1592276889,9.26,106.71,9950,30,99,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1592277308,9.63,106.85,14350,8,227,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1592278498,10.88,106.82,2100,249,208,888077,VCS,SGN,VFC8054,-64,AT75,VN8054
1592277785,10.16,106.94,13725,9,314,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054
1592277432,9.75,106.87,15000,7,186,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592277846,10.24,106.95,12200,7,233,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054
1592278789,10.82,106.65,0,247,31,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592278264,10.77,107.0,4450,334,325,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1592278613,10.85,106.74,1400,249,116,888077,VCS,SGN,VFC8054,-576,AT75,VN8054
1592277963,10.4,106.97,9275,5,222,888077,VCS,SGN,VFC8054,-1600,AT75,VN8054
1592278671,10.84,106.7,800,250,115,888077,VCS,SGN,VFC8054,-704,AT75,VN8054
1592276830,9.21,106.68,9225,30,215,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1592277072,9.41,106.8,12000,33,179,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1592278025,10.47,106.98,8525,8,244,888077,VCS,SGN,VFC8054,-576,AT75,VN8054
1592278556,10.86,106.77,2075,251,135,888077,VCS,SGN,VFC8054,64,AT75,VN8054
1592278822,10.82,106.65,0,208,20,888077,VCS,SGN,VFC8054,0,AT75,VN8054
