timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592266474,12.08,108.01,29975,209,447,8881A1,HAN,SGN,BAV201,-896,A20N,QH201
1592265037,15.23,107.8,36000,175,486,8881A1,HAN,SGN,BAV201,-64,A20N,QH201
1592262547,20.43,106.24,21325,157,442,8881A1,HAN,SGN,BAV201,1344,A20N,QH201
1592262018,21.2,105.89,3025,106,231,8881A1,HAN,SGN,BAV201,2112,A20N,QH201
1592264315,16.82,107.67,35975,174,469,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592260225,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592259578,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592262141,21.11,106.0,8725,173,284,8881A1,HAN,SGN,BAV201,3136,A20N,QH201
1592264973,15.37,107.79,36000,175,485,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592267539,10.9,106.86,3175,238,199,8881A1,HAN,SGN,BAV201,-512,A20N,QH201
1592259638,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592264853,15.64,107.77,36000,175,482,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592260935,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592265867,13.39,108.03,35975,172,484,8881A1,HAN,SGN,BAV201,64,A20N,QH201
1592260279,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592266276,12.48,108.12,32975,181,477,8881A1,HAN,SGN,BAV201,-832,A20N,QH201
1592259027,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592262973,19.58,106.62,28125,157,492,8881A1,HAN,SGN,BAV201,1152,A20N,QH201
1592263088,19.34,106.7,29600,177,485,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592267175,11.13,107.24,10300,239,306,8881A1,HAN,SGN,BAV201,-704,A20N,QH201
1592268028,10.81,106.65,0,160,2,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592267977,10.81,106.65,0,70,15,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592264792,15.77,107.76,36000,175,480,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592264740,15.89,107.75,36025,175,479,8881A1,HAN,SGN,BAV201,-64,A20N,QH201
1592259123,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592261053,21.22,105.8,0,230,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592261543,21.22,105.8,0,331,19,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592261355,21.22,105.8,0,284,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592266534,11.98,107.94,28975,210,432,8881A1,HAN,SGN,BAV201,-960,A20N,QH201
1592263697,18.11,107.26,35975,157,471,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592264552,16.3,107.72,36000,175,471,8881A1,HAN,SGN,BAV201,64,A20N,QH201
1592261602,21.22,105.8,0,286,34,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592263576,18.36,107.11,36000,184,469,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592259652,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592263272,18.96,106.89,33525,157,466,8881A1,HAN,SGN,BAV201,2432,A20N,QH201
1592261951,21.22,105.82,1175,108,149,8881A1,HAN,SGN,BAV201,2752,A20N,QH201
1592260583,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592263520,18.46,107.1,36000,157,469,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592261834,21.22,105.79,0,16,20,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592262382,20.72,106.11,16575,157,410,8881A1,HAN,SGN,BAV201,1536,A20N,QH201
1592263760,17.99,107.26,35975,185,471,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592263816,17.86,107.36,36025,157,475,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592267945,10.81,106.65,0,98,17,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592267110,11.18,107.32,12175,238,316,8881A1,HAN,SGN,BAV201,-1600,A20N,QH201
1592265394,14.44,107.89,36000,172,475,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592260413,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592265217,14.82,107.83,36000,175,477,8881A1,HAN,SGN,BAV201,-64,A20N,QH201
1592266047,12.99,108.08,35475,172,487,8881A1,HAN,SGN,BAV201,-640,A20N,QH201
1592262855,19.82,106.51,26800,157,481,8881A1,HAN,SGN,BAV201,512,A20N,QH201
1592260074,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592263210,19.09,106.83,32050,157,479,8881A1,HAN,SGN,BAV201,960,A20N,QH201
1592259202,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592267597,10.88,106.81,2725,246,175,8881A1,HAN,SGN,BAV201,-512,A20N,QH201
1592260769,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592265098,15.09,107.81,36025,175,484,8881A1,HAN,SGN,BAV201,64,A20N,QH201
1592266750,11.63,107.7,22850,215,397,8881A1,HAN,SGN,BAV201,-1984,A20N,QH201
1592264367,16.7,107.68,35975,174,467,8881A1,HAN,SGN,BAV201,0,A20N,QH201
1592264130,17.22,107.63,36050,174,478,8881A1,HAN,SGN,BAV201,64,A20N,QH201
1592262677,20.18,106.35,24100,157,459,8881A1,HAN,SGN,BAV201,832,A20N,QH201
