timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592278437,11.2,107.28,10825,228,331,888151,HAN,SGN,VJC153,-512,A321,VJ153
1592274511,19.17,106.73,31825,157,463,888151,HAN,SGN,VJC153,896,A321,VJ153
1592272053,21.22,105.8,0,125,0,888151,HAN,SGN,VJC153,0,A321,VJ153
1592279228,10.81,106.65,0,160,11,888151,HAN,SGN,VJC153,0,A321,VJ153
1592276484,15.11,108.18,34000,181,474,888151,HAN,SGN,VJC153,0,A321,VJ153
1592272417,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153
1592277253,13.47,108.14,34000,181,465,888151,HAN,SGN,VJC153,64,A321,VJ153
1592272303,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153
1592278323,11.33,107.43,13775,228,399,888151,HAN,SGN,VJC153,-3008,A321,VJ153
1592276306,15.51,108.19,33975,181,478,888151,HAN,SGN,VJC153,-64,A321,VJ153
1592274089,20.01,106.36,23550,157,454,888151,HAN,SGN,VJC153,640,A321,VJ153
1592274754,18.68,106.93,33100,176,474,888151,HAN,SGN,VJC153,0,A321,VJ153
1592274571,19.04,106.79,32000,157,476,888151,HAN,SGN,VJC153,64,A321,VJ153
1592276602,14.85,108.17,34000,181,458,888151,HAN,SGN,VJC153,64,A321,VJ153
1592272955,21.22,105.79,0,286,33,888151,HAN,SGN,VJC153,0,A321,VJ153
1592275166,17.84,107.32,34025,175,481,888151,HAN,SGN,VJC153,0,A321,VJ153
1592273308,21.2,105.89,2550,105,227,888151,HAN,SGN,VJC153,1920,A321,VJ153
1592277495,12.95,108.13,33950,181,465,888151,HAN,SGN,VJC153,64,A321,VJ153
1592275108,17.96,107.29,34000,155,482,888151,HAN,SGN,VJC153,64,A321,VJ153
1592275416,17.34,107.58,33975,155,468,888151,HAN,SGN,VJC153,-64,A321,VJ153
1592279143,10.82,106.65,0,208,23,888151,HAN,SGN,VJC153,0,A321,VJ153
1592278143,11.62,107.63,21475,201,450,888151,HAN,SGN,VJC153,-2496,A321,VJ153
1592273138,21.22,105.79,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153
1592274214,19.76,106.47,25575,157,472,888151,HAN,SGN,VJC153,1024,A321,VJ153
1592278736,10.96,106.96,4250,238,269,888151,HAN,SGN,VJC153,-1408,A321,VJ153
1592273073,21.22,105.79,0,28,21,888151,HAN,SGN,VJC153,0,A321,VJ153
1592276891,14.24,108.16,34000,181,455,888151,HAN,SGN,VJC153,64,A321,VJ153
1592277300,13.37,108.14,34000,181,472,888151,HAN,SGN,VJC153,0,A321,VJ153
1592278499,11.14,107.21,10175,228,293,888151,HAN,SGN,VJC153,-1408,A321,VJ153
1592276357,15.39,108.18,34025,181,477,888151,HAN,SGN,VJC153,64,A321,VJ153
1592275536,17.1,107.69,34000,155,471,888151,HAN,SGN,VJC153,0,A321,VJ153
1592272781,21.22,105.8,0,258,11,888151,HAN,SGN,VJC153,0,A321,VJ153
1592273368,21.18,105.96,4900,105,251,888151,HAN,SGN,VJC153,2240,A321,VJ153
1592276005,16.16,108.15,34025,155,476,888151,HAN,SGN,VJC153,-64,A321,VJ153
1592277785,12.35,107.92,31925,201,472,888151,HAN,SGN,VJC153,-960,A321,VJ153
1592277434,13.08,108.13,33975,181,466,888151,HAN,SGN,VJC153,-64,A321,VJ153
1592279084,10.82,106.67,200,248,146,888151,HAN,SGN,VJC153,-768,A321,VJ153
1592272357,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153
1592277846,12.23,107.87,30950,201,472,888151,HAN,SGN,VJC153,-960,A321,VJ153
1592272164,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153
1592278790,10.93,106.9,3575,238,241,888151,HAN,SGN,VJC153,-704,A321,VJ153
1592275592,16.99,107.75,34000,155,472,888151,HAN,SGN,VJC153,0,A321,VJ153
