timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592295447,13.52,107.86,34050,210,480,8880CC,HUI,SGN,VJC309,64,A320,VJ309
1592297063,10.92,106.96,4875,253,224,8880CC,HUI,SGN,VJC309,-832,A320,VJ309
1592296053,12.37,107.29,30150,182,446,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309
1592295928,12.63,107.3,32125,182,463,8880CC,HUI,SGN,VJC309,-960,A320,VJ309
1592297524,10.82,106.65,0,222,23,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1592296293,11.86,107.28,26950,158,452,8880CC,HUI,SGN,VJC309,-3136,A320,VJ309
1592296175,12.11,107.27,28100,199,473,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309
1592296410,11.67,107.41,21150,178,433,8880CC,HUI,SGN,VJC309,-2496,A320,VJ309
1592296768,11.09,107.26,11125,194,298,8880CC,HUI,SGN,VJC309,-1280,A320,VJ309
1592296357,11.76,107.36,24275,137,431,8880CC,HUI,SGN,VJC309,-4224,A320,VJ309
1592295268,13.88,108.03,33950,195,466,8880CC,HUI,SGN,VJC309,704,A320,VJ309
1592296653,11.25,107.31,13700,194,341,8880CC,HUI,SGN,VJC309,-1664,A320,VJ309
1592294508,15.53,108.05,24000,164,446,8880CC,HUI,SGN,VJC309,64,A320,VJ309
1592297123,10.9,106.9,3825,253,213,8880CC,HUI,SGN,VJC309,-704,A320,VJ309
1592294264,15.95,107.92,18300,164,358,8880CC,HUI,SGN,VJC309,1984,A320,VJ309
1592294791,14.92,108.18,28000,169,474,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1592294324,15.85,107.95,20525,164,364,8880CC,HUI,SGN,VJC309,2432,A320,VJ309
1592294668,15.18,108.15,25100,164,489,8880CC,HUI,SGN,VJC309,1344,A320,VJ309
1592294737,15.04,108.18,28000,178,444,8880CC,HUI,SGN,VJC309,832,A320,VJ309
1592297434,10.83,106.69,650,249,146,8880CC,HUI,SGN,VJC309,-704,A320,VJ309
1592296477,11.55,107.38,19425,194,387,8880CC,HUI,SGN,VJC309,-2368,A320,VJ309
1592294915,14.65,108.18,28000,182,487,8880CC,HUI,SGN,VJC309,64,A320,VJ309
1592296878,10.99,107.18,8425,252,276,8880CC,HUI,SGN,VJC309,-1536,A320,VJ309
1592294855,14.78,108.18,28000,182,478,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1592294086,16.22,107.87,11275,184,295,8880CC,HUI,SGN,VJC309,3264,A320,VJ309
1592293902,16.4,107.79,3700,92,220,8880CC,HUI,SGN,VJC309,2880,A320,VJ309
1592296707,11.17,107.28,12575,194,315,8880CC,HUI,SGN,VJC309,-1600,A320,VJ309
1592295690,13.11,107.51,33950,220,486,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1592294442,15.65,108.01,23500,164,403,8880CC,HUI,SGN,VJC309,512,A320,VJ309
1592296109,12.25,107.28,29275,182,452,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309
1592295756,12.98,107.43,34000,200,485,8880CC,HUI,SGN,VJC309,64,A320,VJ309
1592296535,11.45,107.36,17200,194,379,8880CC,HUI,SGN,VJC309,-2240,A320,VJ309
1592296999,10.94,107.03,5550,253,263,8880CC,HUI,SGN,VJC309,-704,A320,VJ309
1592296826,11.02,107.24,9775,214,285,8880CC,HUI,SGN,VJC309,-2048,A320,VJ309
1592297248,10.87,106.8,2850,249,144,8880CC,HUI,SGN,VJC309,-896,A320,VJ309
1592295315,13.78,108.0,34000,198,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1592295633,13.2,107.6,33950,220,476,8880CC,HUI,SGN,VJC309,-64,A320,VJ309
1592297735,10.82,106.66,0,115,21,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1592295207,14.0,108.07,32600,199,472,8880CC,HUI,SGN,VJC309,1792,A320,VJ309
1592294562,15.42,108.08,24000,164,480,8880CC,HUI,SGN,VJC309,64,A320,VJ309
1592297375,10.84,106.73,1300,249,137,8880CC,HUI,SGN,VJC309,-512,A320,VJ309
