timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592285628,10.85,106.73,1300,249,79,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062
1592284737,10.23,106.97,10350,359,114,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1592285040,10.59,107.02,7150,6,224,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1592285451,10.9,106.86,3775,253,115,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1592285745,10.82,106.66,100,252,0,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1592285337,10.89,106.98,4775,275,222,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1592285691,10.83,106.69,625,250,122,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062
1592284018,9.39,106.82,13125,33,197,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062
1592283958,9.34,106.79,12625,25,198,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1592284973,10.52,107.01,7525,6,185,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1592284261,9.65,106.88,13125,7,176,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284202,9.58,106.87,13125,10,237,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062
1592284385,9.8,106.9,13125,7,186,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284443,9.87,106.91,13125,9,299,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1592284682,10.16,106.96,11275,9,285,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1592284077,9.44,106.84,13125,7,156,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1592284859,10.39,106.99,8500,5,223,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062
1592284621,10.08,106.95,12275,11,264,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1592285774,10.82,106.66,0,213,24,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592285396,10.89,106.92,4300,281,211,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1592284503,9.94,106.92,13125,10,209,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284918,10.46,107.0,7900,6,169,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1592285155,10.72,107.04,6850,8,263,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062
1592285213,10.78,107.04,6025,15,76,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062
1592284803,10.32,106.98,9250,9,223,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062
1592284326,9.73,106.89,13125,10,205,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1592285509,10.88,106.81,2975,237,66,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1592285568,10.86,106.76,2025,250,75,88807D,VCS,SGN,VFC8062,-1216,AT75,VN8062
1592285774,10.82,106.66,0,213,24,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284555,10.0,106.93,13125,9,225,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284134,9.49,106.85,13125,8,88,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592285277,10.85,107.02,5150,339,223,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1592285094,10.65,107.03,7125,6,212,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592285628,10.85,106.73,1300,249,79,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062
1592284737,10.23,106.97,10350,359,114,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1592285040,10.59,107.02,7150,6,224,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1592285451,10.9,106.86,3775,253,115,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1592285745,10.82,106.66,100,252,0,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1592285337,10.89,106.98,4775,275,222,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1592285691,10.83,106.69,625,250,122,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062
1592284018,9.39,106.82,13125,33,197,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062
1592283958,9.34,106.79,12625,25,198,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1592284973,10.52,107.01,7525,6,185,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1592284261,9.65,106.88,13125,7,176,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284202,9.58,106.87,13125,10,237,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062
1592284385,9.8,106.9,13125,7,186,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284443,9.87,106.91,13125,9,299,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1592284682,10.16,106.96,11275,9,285,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1592284077,9.44,106.84,13125,7,156,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1592284859,10.39,106.99,8500,5,223,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062
1592284621,10.08,106.95,12275,11,264,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1592285774,10.82,106.66,0,213,24,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592285396,10.89,106.92,4300,281,211,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1592284503,9.94,106.92,13125,10,209,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284918,10.46,107.0,7900,6,169,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1592285155,10.72,107.04,6850,8,263,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062
1592285213,10.78,107.04,6025,15,76,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062
1592284803,10.32,106.98,9250,9,223,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062
1592284326,9.73,106.89,13125,10,205,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1592285509,10.88,106.81,2975,237,66,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1592285568,10.86,106.76,2025,250,75,88807D,VCS,SGN,VFC8062,-1216,AT75,VN8062
1592285774,10.82,106.66,0,213,24,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284555,10.0,106.93,13125,9,225,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592284134,9.49,106.85,13125,8,88,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592285277,10.85,107.02,5150,339,223,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1592285094,10.65,107.03,7125,6,212,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1592285628,10.85,106.73,1300,249,79,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062
