,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592296814,25.08,108.01,29100,173,462,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:40:14
163,1592296874,24.95,108.03,29100,173,460,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:41:14
31,1592296934,24.83,108.04,29100,173,463,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:42:14
22,1592296994,24.7,108.06,29100,173,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:43:14
99,1592297054,24.59,108.07,29100,173,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:44:14
29,1592297114,24.49,108.09,29100,173,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:45:14
4,1592297150,24.42,108.09,29100,173,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:45:50
59,1592297426,23.84,107.91,29100,200,460,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:50:26
73,1592297474,23.76,107.88,29100,200,460,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:51:14
89,1592297851,22.93,107.58,28000,210,452,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:57:31
153,1592297918,22.82,107.51,28000,210,452,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:58:38
144,1592297978,22.73,107.45,28000,210,452,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,15:59:38
21,1592298038,22.64,107.39,28000,210,452,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:00:38
6,1592298098,22.54,107.33,28000,210,452,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:01:38
199,1592298163,22.41,107.17,28000,261,460,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:02:43
57,1592298214,22.4,107.07,28000,263,460,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:03:34
179,1592298262,22.39,106.98,28000,263,460,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:04:22
121,1592298334,22.37,106.84,28000,263,460,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:05:34
25,1592298380,22.29,106.72,28000,224,453,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:06:20
7,1592298442,22.19,106.64,28000,211,455,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:07:22
3,1592298499,22.08,106.57,28000,211,452,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:08:19
133,1592298550,21.99,106.51,28000,207,457,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:09:10
65,1592298617,21.86,106.47,28000,192,446,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:10:17
195,1592298677,21.74,106.44,28000,192,442,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:11:17
111,1592298738,21.62,106.41,28000,192,441,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:12:18
82,1592298800,21.49,106.38,28000,192,445,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:13:20
18,1592298855,21.38,106.35,28000,192,444,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:14:15
185,1592298908,21.27,106.33,28000,192,444,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:15:08
118,1592298974,21.14,106.3,28000,192,439,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:16:14
152,1592299031,21.03,106.27,28000,192,439,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:17:11
55,1592299091,20.91,106.24,28000,192,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:18:11
63,1592299153,20.79,106.21,28000,192,434,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:19:13
189,1592299216,20.66,106.18,28000,192,437,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:20:16
32,1592299276,20.54,106.15,28000,192,443,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:21:16
139,1592299340,20.41,106.13,28000,182,439,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:22:20
210,1592299400,20.3,106.16,28000,154,437,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:23:20
94,1592299457,20.19,106.22,28000,154,438,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:24:17
175,1592299521,20.07,106.27,28000,154,445,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:25:21
46,1592299576,19.97,106.32,28000,154,442,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:26:16
130,1592299632,19.87,106.38,28000,154,445,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:27:12
39,1592299693,19.75,106.43,28000,154,437,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:28:13
41,1592299754,19.64,106.49,28000,154,441,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:29:14
114,1592299812,19.53,106.54,28000,154,440,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:30:12
140,1592299872,19.42,106.6,28000,154,439,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:31:12
66,1592299933,19.31,106.65,28000,154,448,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:32:13
172,1592299967,19.25,106.68,28000,154,447,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:32:47
145,1592300051,19.09,106.76,28000,156,447,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:34:11
113,1592300110,18.98,106.81,28000,156,442,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:35:10
167,1592300167,18.87,106.87,28000,143,442,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:36:07
74,1592300226,18.79,106.96,28000,130,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:37:06
40,1592300290,18.72,107.05,28000,130,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:38:10
109,1592300350,18.65,107.13,28000,130,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:39:10
135,1592300410,18.59,107.22,28000,130,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:40:10
34,1592300458,18.54,107.28,28000,130,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:40:58
164,1592300766,18.48,107.23,28000,163,444,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:46:06
103,1592300823,17.72,107.49,28000,162,439,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:47:03
43,1592300886,17.6,107.52,28000,162,442,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:48:06
184,1592300954,17.47,107.57,28000,160,441,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:49:14
183,1592301014,17.37,107.61,28000,160,441,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:50:14
117,1592301062,17.3,107.64,28000,160,441,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:51:02
173,1592301109,17.17,107.71,28000,156,443,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:51:49
16,1592301190,17.02,107.77,28000,156,444,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:53:10
26,1592301249,16.9,107.82,28000,156,443,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:54:09
58,1592301303,16.8,107.87,28000,156,444,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:55:03
81,1592301367,16.68,107.92,28000,157,445,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:56:07
45,1592301428,16.56,107.97,28000,156,447,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:57:08
159,1592301489,16.45,108.03,28000,156,449,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:58:09
107,1592301553,16.32,108.08,28000,156,449,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,16:59:13
123,1592301609,16.22,108.13,28000,157,443,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:00:09
132,1592301671,16.1,108.18,28000,159,445,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:01:11
76,1592301716,16.01,108.19,28000,179,439,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:01:56
160,1592301786,15.87,108.2,28000,160,442,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-16,17:03:06
141,1592301843,15.76,108.22,28000,178,436,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:04:03
90,1592301911,15.62,108.21,28000,184,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:05:11
23,1592301968,15.5,108.2,28000,184,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:06:08
101,1592302031,15.38,108.19,28000,184,436,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:07:11
87,1592302094,15.25,108.19,28000,170,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:08:14
0,1592302146,15.16,108.21,28000,170,435,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:09:06
100,1592302200,15.04,108.24,28000,169,436,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,17:10:00
80,1592302278,14.88,108.27,28000,168,436,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-16,17:11:18
194,1592302332,14.77,108.29,28000,178,437,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:12:12
79,1592302394,14.66,108.28,28000,184,392,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:13:14
11,1592302444,14.57,108.27,28000,184,390,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:14:04
91,1592302510,14.45,108.26,28000,184,392,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:15:10
138,1592302575,14.33,108.25,28000,184,388,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:16:15
115,1592302633,14.23,108.24,28000,184,395,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:17:13
84,1592302700,14.1,108.24,28000,184,393,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:18:20
178,1592302762,13.99,108.23,28000,184,393,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:19:22
106,1592302816,13.89,108.22,28000,189,394,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:20:16
155,1592302874,13.79,108.19,28000,194,390,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:21:14
197,1592302938,13.68,108.16,28000,190,385,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,17:22:18
5,1592302997,13.57,108.16,28000,182,390,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:23:17
207,1592303062,13.45,108.15,28000,182,391,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-16,17:24:22
188,1592303123,13.34,108.15,28000,182,388,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:25:23
48,1592303184,13.23,108.14,28000,196,391,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:26:24
49,1592303245,13.14,108.08,28000,217,384,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:27:25
78,1592303306,13.06,108.01,28000,217,384,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:28:26
198,1592303362,12.96,107.98,28000,186,393,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,17:29:22
112,1592303429,12.84,107.97,28000,186,394,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:30:29
204,1592303489,12.73,107.96,28000,186,395,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:31:29
127,1592303553,12.61,107.94,28000,180,395,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:32:33
33,1592303617,12.5,107.99,28000,154,401,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:33:37
143,1592303671,12.41,108.03,28000,154,401,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:34:31
182,1592303731,12.31,108.08,28000,154,401,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:35:31
56,1592303783,12.22,108.13,28000,154,401,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:36:23
181,1592303847,12.12,108.18,28000,154,401,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:37:27
156,1592303906,12.02,108.23,28000,154,396,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:38:26
68,1592303960,11.93,108.27,28000,154,397,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,17:39:20
92,1592304025,11.81,108.27,28000,211,394,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:40:25
170,1592304089,11.77,108.17,28000,275,388,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:41:29
54,1592304151,11.84,108.08,28000,333,394,78169F,CKG,SGN,CQN2395,-128,A20N,OQ2395,2020-06-16,17:42:31
196,1592304211,11.93,108.03,27125,334,387,78169F,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-16,17:43:31
83,1592304265,12.02,108.0,26700,359,387,78169F,CKG,SGN,CQN2395,-1088,A20N,OQ2395,2020-06-16,17:44:25
38,1592304338,12.14,108.03,26350,17,388,78169F,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-16,17:45:38
60,1592304401,12.09,108.19,26000,135,391,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:46:41
148,1592304456,12.0,108.22,26000,164,389,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:47:36
69,1592304522,11.89,108.26,26000,154,394,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:48:42
191,1592304575,11.81,108.32,26000,138,392,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:49:35
206,1592304638,11.73,108.4,26000,138,382,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:50:38
36,1592304692,11.66,108.46,26000,135,381,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:51:32
20,1592304757,11.57,108.55,26000,136,381,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,17:52:37
96,1592304820,11.49,108.62,26000,135,374,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,17:53:40
176,1592304877,11.42,108.69,26000,136,374,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,17:54:37
42,1592304920,11.37,108.75,26000,136,377,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:55:20
35,1592304983,11.28,108.81,26000,158,376,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:56:23
19,1592305045,11.18,108.79,26000,217,385,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,17:57:25
71,1592305104,11.1,108.72,25725,217,387,78169F,CKG,SGN,CQN2395,-1472,A20N,OQ2395,2020-06-16,17:58:24
162,1592305162,11.02,108.66,24275,217,373,78169F,CKG,SGN,CQN2395,-1472,A20N,OQ2395,2020-06-16,17:59:22
203,1592305218,10.94,108.6,24000,217,372,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:00:18
150,1592305254,10.89,108.56,24000,226,374,78169F,CKG,SGN,CQN2395,-128,A20N,OQ2395,2020-06-16,18:00:54
202,1592305330,10.88,108.43,23750,277,376,78169F,CKG,SGN,CQN2395,-1408,A20N,OQ2395,2020-06-16,18:02:10
136,1592305393,10.9,108.32,22200,277,366,78169F,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-16,18:03:13
50,1592305452,10.91,108.22,22000,286,343,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:04:12
171,1592305512,10.96,108.14,22000,299,344,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:05:12
125,1592305577,11.01,108.05,22000,299,343,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:06:17
12,1592305639,11.06,107.96,21950,299,352,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-16,18:07:19
186,1592305698,11.1,107.87,21050,299,338,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-16,18:08:18
158,1592305757,11.15,107.79,20500,297,337,78169F,CKG,SGN,CQN2395,-1088,A20N,OQ2395,2020-06-16,18:09:17
154,1592305817,11.19,107.71,20000,298,325,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-16,18:10:17
110,1592305877,11.23,107.63,20000,299,324,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:11:17
208,1592305932,11.27,107.55,19450,298,318,78169F,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-06-16,18:12:12
70,1592305992,11.32,107.48,18050,298,308,78169F,CKG,SGN,CQN2395,-1152,A20N,OQ2395,2020-06-16,18:13:12
119,1592306053,11.36,107.4,16550,298,300,78169F,CKG,SGN,CQN2395,-1600,A20N,OQ2395,2020-06-16,18:14:13
77,1592306109,11.41,107.35,15150,350,286,78169F,CKG,SGN,CQN2395,-1856,A20N,OQ2395,2020-06-16,18:15:09
95,1592306168,11.46,107.39,14150,84,300,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,18:16:08
177,1592306235,11.4,107.45,14150,158,301,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,18:17:15
53,1592306290,11.33,107.48,14150,158,299,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:18:10
52,1592306359,11.24,107.52,14150,159,299,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:19:19
120,1592306398,11.19,107.53,14125,178,298,78169F,CKG,SGN,CQN2395,-448,A20N,OQ2395,2020-06-16,18:19:58
37,1592306476,11.1,107.47,12500,222,288,78169F,CKG,SGN,CQN2395,-1152,A20N,OQ2395,2020-06-16,18:21:16
201,1592306535,11.05,107.42,11575,222,268,78169F,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-16,18:22:15
47,1592306589,11.01,107.37,11150,253,251,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:23:09
149,1592306646,10.98,107.3,11150,237,251,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:24:06
28,1592306701,10.95,107.25,11150,231,249,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-16,18:25:01
27,1592306756,10.88,107.24,11150,174,254,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:25:56
116,1592306822,10.81,107.23,11150,189,254,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:27:02
13,1592306880,10.75,107.22,10700,208,225,78169F,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-16,18:28:00
75,1592306940,10.69,107.19,9950,207,209,78169F,CKG,SGN,CQN2395,-256,A20N,OQ2395,2020-06-16,18:29:00
30,1592306996,10.65,107.15,9150,227,206,78169F,CKG,SGN,CQN2395,-128,A20N,OQ2395,2020-06-16,18:29:56
72,1592307057,10.61,107.11,9150,227,211,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:30:57
200,1592307113,10.58,107.06,9150,248,211,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:31:53
15,1592307180,10.56,107.0,9150,251,210,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:33:00
1,1592307240,10.59,106.97,8300,348,212,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-16,18:34:00
88,1592307304,10.65,106.95,7225,347,210,78169F,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-16,18:35:04
209,1592307352,10.7,106.94,6425,347,206,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-16,18:35:52
51,1592307419,10.76,106.93,5425,347,202,78169F,CKG,SGN,CQN2395,-768,A20N,OQ2395,2020-06-16,18:36:59
93,1592307482,10.82,106.92,4575,347,203,78169F,CKG,SGN,CQN2395,-832,A20N,OQ2395,2020-06-16,18:38:02
14,1592307543,10.87,106.9,3775,309,197,78169F,CKG,SGN,CQN2395,-832,A20N,OQ2395,2020-06-16,18:39:03
105,1592307598,10.88,106.85,3050,277,196,78169F,CKG,SGN,CQN2395,-768,A20N,OQ2395,2020-06-16,18:39:58
157,1592307660,10.87,106.8,2250,250,175,78169F,CKG,SGN,CQN2395,-704,A20N,OQ2395,2020-06-16,18:41:00
168,1592307721,10.85,106.75,1800,248,139,78169F,CKG,SGN,CQN2395,-832,A20N,OQ2395,2020-06-16,18:42:01
102,1592307782,10.84,106.72,1150,248,124,78169F,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-16,18:43:02
166,1592307838,10.83,106.69,550,249,127,78169F,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-16,18:43:58
44,1592307897,10.82,106.66,0,247,61,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:44:57
62,1592307961,10.82,106.65,0,222,21,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:46:01
161,1592308018,10.81,106.65,0,146,17,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:46:58
8,1592308038,10.81,106.65,0,106,16,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:47:18
64,1592308130,10.81,106.65,0,70,21,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-16,18:48:50
