timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592319587,10.92,107.01,5350,257,251,888097,CXR,SGN,VJC697,-832,A320,VJ697
1592320304,10.81,106.65,0,157,11,888097,CXR,SGN,VJC697,0,A320,VJ697
1592320247,10.81,106.65,0,67,29,888097,CXR,SGN,VJC697,0,A320,VJ697
1592320012,10.83,106.68,350,249,127,888097,CXR,SGN,VJC697,-704,A320,VJ697
1592319235,11.06,107.46,10800,240,338,888097,CXR,SGN,VJC697,-960,A320,VJ697
1592318283,11.99,109.12,19150,240,402,888097,CXR,SGN,VJC697,704,A320,VJ697
1592318467,11.81,108.79,23725,240,449,888097,CXR,SGN,VJC697,1152,A320,VJ697
1592320183,10.81,106.65,0,157,25,888097,CXR,SGN,VJC697,0,A320,VJ697
1592319764,10.88,106.83,2625,249,194,888097,CXR,SGN,VJC697,-1088,A320,VJ697
1592319296,11.01,107.38,9750,248,298,888097,CXR,SGN,VJC697,-1536,A320,VJ697
1592320117,10.82,106.65,0,213,24,888097,CXR,SGN,VJC697,0,A320,VJ697
1592319708,10.9,106.88,3525,253,206,888097,CXR,SGN,VJC697,-1088,A320,VJ697
1592318581,11.69,108.57,24000,240,462,888097,CXR,SGN,VJC697,0,A320,VJ697
1592318809,11.45,108.15,22950,240,435,888097,CXR,SGN,VJC697,-1088,A320,VJ697
1592320317,10.81,106.65,0,160,9,888097,CXR,SGN,VJC697,0,A320,VJ697
1592318519,11.75,108.69,24000,240,456,888097,CXR,SGN,VJC697,0,A320,VJ697
1592319051,11.21,107.74,16725,240,388,888097,CXR,SGN,VJC697,-2048,A320,VJ697
1592319474,10.95,107.15,6600,257,281,888097,CXR,SGN,VJC697,-512,A320,VJ697
1592319949,10.84,106.71,1025,249,123,888097,CXR,SGN,VJC697,-704,A320,VJ697
1592318409,11.87,108.9,21775,240,455,888097,CXR,SGN,VJC697,1216,A320,VJ697
1592319420,10.97,107.22,7025,257,286,888097,CXR,SGN,VJC697,-576,A320,VJ697
1592318328,11.95,109.04,19775,240,434,888097,CXR,SGN,VJC697,1728,A320,VJ697
1592319176,11.11,107.55,12525,240,366,888097,CXR,SGN,VJC697,-2368,A320,VJ697
1592318697,11.56,108.36,24000,240,460,888097,CXR,SGN,VJC697,0,A320,VJ697
1592318757,11.5,108.24,23725,240,448,888097,CXR,SGN,VJC697,-896,A320,VJ697
1592319532,10.94,107.07,6050,257,280,888097,CXR,SGN,VJC697,-832,A320,VJ697
1592319362,10.99,107.3,7925,257,289,888097,CXR,SGN,VJC697,-1664,A320,VJ697
1592318999,11.26,107.82,18425,240,400,888097,CXR,SGN,VJC697,-2112,A320,VJ697
1592318218,12.05,109.23,17500,292,326,888097,CXR,SGN,VJC697,2432,A320,VJ697
1592320075,10.82,106.65,0,249,32,888097,CXR,SGN,VJC697,0,A320,VJ697
1592318938,11.32,107.93,20525,240,415,888097,CXR,SGN,VJC697,-2240,A320,VJ697
1592318870,11.38,108.04,21975,240,424,888097,CXR,SGN,VJC697,-1024,A320,VJ697
1592318162,12.02,109.33,14900,354,313,888097,CXR,SGN,VJC697,2688,A320,VJ697
1592318638,11.63,108.47,24000,246,461,888097,CXR,SGN,VJC697,0,A320,VJ697
1592319121,11.15,107.63,14550,240,374,888097,CXR,SGN,VJC697,-1920,A320,VJ697
1592319887,10.85,106.75,1675,248,132,888097,CXR,SGN,VJC697,-832,A320,VJ697
1592319651,10.91,106.94,4425,266,226,888097,CXR,SGN,VJC697,-896,A320,VJ697
1592319830,10.87,106.78,2100,248,144,888097,CXR,SGN,VJC697,-64,A320,VJ697
1592319587,10.92,107.01,5350,257,251,888097,CXR,SGN,VJC697,-832,A320,VJ697
1592320304,10.81,106.65,0,157,11,888097,CXR,SGN,VJC697,0,A320,VJ697
1592320247,10.81,106.65,0,67,29,888097,CXR,SGN,VJC697,0,A320,VJ697
1592320012,10.83,106.68,350,249,127,888097,CXR,SGN,VJC697,-704,A320,VJ697
1592319235,11.06,107.46,10800,240,338,888097,CXR,SGN,VJC697,-960,A320,VJ697
1592318283,11.99,109.12,19150,240,402,888097,CXR,SGN,VJC697,704,A320,VJ697
1592318467,11.81,108.79,23725,240,449,888097,CXR,SGN,VJC697,1152,A320,VJ697
1592320183,10.81,106.65,0,157,25,888097,CXR,SGN,VJC697,0,A320,VJ697
1592319764,10.88,106.83,2625,249,194,888097,CXR,SGN,VJC697,-1088,A320,VJ697
1592319296,11.01,107.38,9750,248,298,888097,CXR,SGN,VJC697,-1536,A320,VJ697
1592320117,10.82,106.65,0,213,24,888097,CXR,SGN,VJC697,0,A320,VJ697
1592319708,10.9,106.88,3525,253,206,888097,CXR,SGN,VJC697,-1088,A320,VJ697
1592318581,11.69,108.57,24000,240,462,888097,CXR,SGN,VJC697,0,A320,VJ697
1592318809,11.45,108.15,22950,240,435,888097,CXR,SGN,VJC697,-1088,A320,VJ697
1592320317,10.81,106.65,0,160,9,888097,CXR,SGN,VJC697,0,A320,VJ697
1592318519,11.75,108.69,24000,240,456,888097,CXR,SGN,VJC697,0,A320,VJ697
1592319051,11.21,107.74,16725,240,388,888097,CXR,SGN,VJC697,-2048,A320,VJ697
1592319474,10.95,107.15,6600,257,281,888097,CXR,SGN,VJC697,-512,A320,VJ697
1592319949,10.84,106.71,1025,249,123,888097,CXR,SGN,VJC697,-704,A320,VJ697
1592318409,11.87,108.9,21775,240,455,888097,CXR,SGN,VJC697,1216,A320,VJ697
