timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592295449,11.82,107.55,20000,200,396,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296052,10.93,107.21,10000,239,224,888181,BMV,SGN,BAV1335,-1216,A320,QH1335
1592295928,11.06,107.26,11575,200,268,888181,BMV,SGN,BAV1335,-640,A320,QH1335
1592296293,10.88,106.95,5000,259,231,888181,BMV,SGN,BAV1335,-1728,A320,QH1335
1592296172,10.9,107.09,7525,259,242,888181,BMV,SGN,BAV1335,-1088,A320,QH1335
1592296416,10.88,106.82,2600,268,204,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1592296689,10.82,106.65,0,230,19,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296344,10.87,106.9,3550,268,230,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
1592295268,12.12,107.7,20025,211,395,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296652,10.82,106.66,0,247,110,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296476,10.86,106.77,2225,249,167,888181,BMV,SGN,BAV1335,-256,A320,QH1335
1592296689,10.82,106.65,0,230,19,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592295690,11.4,107.39,16500,200,379,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1592296109,10.92,107.15,9100,258,221,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1592295756,11.29,107.35,14325,200,364,888181,BMV,SGN,BAV1335,-2112,A320,QH1335
1592296535,10.85,106.73,1525,248,141,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1592295328,12.02,107.64,20000,211,403,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592295633,11.5,107.43,18175,200,402,888181,BMV,SGN,BAV1335,-1408,A320,QH1335
1592295207,12.21,107.76,18875,211,394,888181,BMV,SGN,BAV1335,1728,A320,QH1335
1592295506,11.72,107.51,20000,200,398,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296230,10.89,107.02,6550,259,235,888181,BMV,SGN,BAV1335,-1280,A320,QH1335
1592295875,11.12,107.29,12175,200,296,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1592295389,11.92,107.58,20000,199,398,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592295566,11.62,107.47,20000,200,401,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592295994,10.98,107.24,10925,200,236,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1592295820,11.2,107.31,12875,200,332,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1592296595,10.83,106.7,775,249,148,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1592295449,11.82,107.55,20000,200,396,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296052,10.93,107.21,10000,239,224,888181,BMV,SGN,BAV1335,-1216,A320,QH1335
1592295928,11.06,107.26,11575,200,268,888181,BMV,SGN,BAV1335,-640,A320,QH1335
1592296293,10.88,106.95,5000,259,231,888181,BMV,SGN,BAV1335,-1728,A320,QH1335
1592296172,10.9,107.09,7525,259,242,888181,BMV,SGN,BAV1335,-1088,A320,QH1335
1592296416,10.88,106.82,2600,268,204,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1592296689,10.82,106.65,0,230,19,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296344,10.87,106.9,3550,268,230,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
1592295268,12.12,107.7,20025,211,395,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296652,10.82,106.66,0,247,110,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296476,10.86,106.77,2225,249,167,888181,BMV,SGN,BAV1335,-256,A320,QH1335
1592296689,10.82,106.65,0,230,19,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592295690,11.4,107.39,16500,200,379,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1592296109,10.92,107.15,9100,258,221,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1592295756,11.29,107.35,14325,200,364,888181,BMV,SGN,BAV1335,-2112,A320,QH1335
1592296535,10.85,106.73,1525,248,141,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1592295328,12.02,107.64,20000,211,403,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592295633,11.5,107.43,18175,200,402,888181,BMV,SGN,BAV1335,-1408,A320,QH1335
1592295207,12.21,107.76,18875,211,394,888181,BMV,SGN,BAV1335,1728,A320,QH1335
1592295506,11.72,107.51,20000,200,398,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296230,10.89,107.02,6550,259,235,888181,BMV,SGN,BAV1335,-1280,A320,QH1335
1592295875,11.12,107.29,12175,200,296,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1592295389,11.92,107.58,20000,199,398,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592295566,11.62,107.47,20000,200,401,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592295994,10.98,107.24,10925,200,236,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1592295820,11.2,107.31,12875,200,332,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1592296595,10.83,106.7,775,249,148,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1592295449,11.82,107.55,20000,200,396,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296052,10.93,107.21,10000,239,224,888181,BMV,SGN,BAV1335,-1216,A320,QH1335
1592295928,11.06,107.26,11575,200,268,888181,BMV,SGN,BAV1335,-640,A320,QH1335
1592296293,10.88,106.95,5000,259,231,888181,BMV,SGN,BAV1335,-1728,A320,QH1335
1592296172,10.9,107.09,7525,259,242,888181,BMV,SGN,BAV1335,-1088,A320,QH1335
1592296416,10.88,106.82,2600,268,204,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1592296689,10.82,106.65,0,230,19,888181,BMV,SGN,BAV1335,0,A320,QH1335
1592296344,10.87,106.9,3550,268,230,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
