,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1615288968,20.81,119.68,40000,225,448,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:22:48
148,1615289027,20.72,119.58,39975,225,448,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:23:47
68,1615289091,20.63,119.48,40000,225,447,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:24:51
23,1615289154,20.54,119.38,39975,225,446,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:25:54
40,1615289203,20.47,119.31,40000,225,446,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:26:43
21,1615289268,20.37,119.21,39975,225,447,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:27:48
193,1615289329,20.28,119.11,40000,225,448,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:28:49
106,1615289388,20.2,119.02,40000,225,449,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:29:48
179,1615289439,20.12,118.94,40000,225,449,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:30:39
51,1615289501,20.03,118.84,40000,225,451,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:31:41
100,1615289563,19.94,118.74,39975,225,452,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:32:43
59,1615289624,19.85,118.65,40000,224,453,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:33:44
98,1615289686,19.76,118.55,39975,225,453,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:34:46
126,1615289741,19.67,118.46,40000,225,454,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:35:41
160,1615289795,19.59,118.38,39975,224,454,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:36:35
130,1615289858,19.5,118.28,40000,225,455,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:37:38
2,1615289915,19.41,118.19,40000,224,456,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:38:35
36,1615289974,19.32,118.1,40000,224,456,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:39:34
163,1615290031,19.24,118.01,40000,224,458,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:40:31
5,1615290092,19.15,117.91,40000,224,458,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:41:32
109,1615290142,19.07,117.83,40000,224,459,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:42:22
49,1615290207,18.97,117.73,40000,224,460,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:43:27
53,1615290268,18.88,117.63,40000,224,460,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:44:28
32,1615290326,18.79,117.54,39975,224,461,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:45:26
149,1615290390,18.69,117.44,39975,224,460,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:46:30
29,1615290457,18.59,117.34,40000,224,461,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:47:37
31,1615290511,18.52,117.26,40000,224,461,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:48:31
37,1615290559,18.44,117.18,40000,224,461,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:49:19
90,1615290635,18.33,117.06,39975,224,462,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:50:35
19,1615290669,18.27,117.0,39975,224,461,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:51:09
144,1615290755,18.16,116.89,39975,224,461,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:52:35
12,1615290809,18.06,116.79,40000,224,458,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:53:29
83,1615290861,17.97,116.7,40000,224,460,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:54:21
48,1615290931,17.88,116.61,40000,224,460,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:55:31
33,1615290994,17.77,116.5,39975,224,462,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:56:34
52,1615291050,17.69,116.41,40000,224,462,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,18:57:30
85,1615291091,17.62,116.34,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:58:11
191,1615291179,17.51,116.23,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,18:59:39
38,1615291227,17.44,116.16,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:00:27
65,1615291287,17.37,116.08,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:01:27
212,1615291347,17.29,116.0,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:02:27
91,1615291407,17.2,115.92,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:03:27
120,1615291467,17.11,115.83,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:04:27
196,1615291527,17.02,115.73,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:05:27
71,1615291587,16.93,115.64,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:06:27
30,1615291647,16.83,115.55,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:07:27
89,1615291683,16.78,115.49,40000,224,463,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:08:03
183,1615293450,13.85,112.79,40000,242,476,86EBD8,HND,SGN,,-64,B789,NH891,2021-03-09,19:37:30
122,1615293507,13.8,112.69,40000,242,475,86EBD8,HND,SGN,,-64,B789,NH891,2021-03-09,19:38:27
11,1615293567,13.74,112.58,40000,242,475,86EBD8,HND,SGN,,-64,B789,NH891,2021-03-09,19:39:27
10,1615293635,13.67,112.43,40000,244,477,86EBD8,HND,SGN,,0,B789,NH891,2021-03-09,19:40:35
121,1615293674,13.62,112.33,40000,242,477,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:41:14
132,1615293747,13.56,112.21,40000,244,477,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:42:27
69,1615293809,13.48,112.07,38800,242,474,86EBD8,HND,SGN,ANA891,-960,B789,NH891,2021-03-09,19:43:29
64,1615293871,13.42,111.95,38450,244,474,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:44:31
153,1615293931,13.37,111.85,38450,244,474,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:45:31
62,1615293984,13.3,111.72,38000,242,474,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:46:24
54,1615294032,13.25,111.62,37975,242,473,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,19:47:12
129,1615294112,13.17,111.46,37975,242,471,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:48:32
124,1615294163,13.13,111.38,37975,244,471,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:49:23
35,1615294230,13.05,111.23,37975,242,472,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:50:30
17,1615294287,13.0,111.13,38000,245,472,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:51:27
188,1615294347,12.94,111.01,37975,245,474,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:52:27
141,1615294407,12.89,110.91,37975,245,474,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:53:27
25,1615294470,12.8,110.76,38000,242,474,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,19:54:30
168,1615294528,12.74,110.64,37975,242,473,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:55:28
146,1615294600,12.67,110.5,38000,241,473,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,19:56:40
180,1615294656,12.61,110.39,38000,242,473,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:57:36
113,1615294718,12.55,110.27,38000,241,473,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,19:58:38
101,1615294772,12.49,110.16,37975,241,474,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,19:59:32
200,1615294834,12.43,110.04,38000,241,473,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,20:00:34
43,1615294889,12.37,109.93,37975,241,473,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,20:01:29
18,1615294958,12.3,109.79,38000,241,476,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,20:02:38
201,1615295018,12.23,109.67,38000,241,477,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,20:03:38
172,1615295075,12.17,109.56,38000,241,476,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,20:04:35
208,1615295126,12.12,109.46,38000,241,476,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,20:05:26
181,1615295190,12.05,109.33,37975,241,476,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,20:06:30
94,1615295245,12.0,109.22,37975,247,475,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,20:07:25
117,1615295309,11.96,109.08,37700,249,481,86EBD8,HND,SGN,ANA891,-1088,B789,NH891,2021-03-09,20:08:29
22,1615295353,11.91,109.0,36975,240,485,86EBD8,HND,SGN,ANA891,-1472,B789,NH891,2021-03-09,20:09:13
103,1615295430,11.83,108.84,35125,240,484,86EBD8,HND,SGN,ANA891,-1664,B789,NH891,2021-03-09,20:10:30
0,1615295490,11.76,108.72,33225,240,485,86EBD8,HND,SGN,ANA891,-2304,B789,NH891,2021-03-09,20:11:30
45,1615295551,11.69,108.6,30950,240,492,86EBD8,HND,SGN,ANA891,-2560,B789,NH891,2021-03-09,20:12:31
16,1615295617,11.62,108.47,28950,240,484,86EBD8,HND,SGN,ANA891,-2496,B789,NH891,2021-03-09,20:13:37
199,1615295675,11.55,108.35,26750,240,467,86EBD8,HND,SGN,ANA891,-2688,B789,NH891,2021-03-09,20:14:35
192,1615295741,11.48,108.23,24375,240,464,86EBD8,HND,SGN,ANA891,-1600,B789,NH891,2021-03-09,20:15:41
70,1615295802,11.42,108.11,22775,240,454,86EBD8,HND,SGN,ANA891,-1728,B789,NH891,2021-03-09,20:16:42
162,1615295863,11.36,108.0,21125,240,444,86EBD8,HND,SGN,ANA891,-2240,B789,NH891,2021-03-09,20:17:43
42,1615295919,11.3,107.9,19500,240,429,86EBD8,HND,SGN,ANA891,-1856,B789,NH891,2021-03-09,20:18:39
173,1615295981,11.24,107.79,17575,242,413,86EBD8,HND,SGN,ANA891,-2432,B789,NH891,2021-03-09,20:19:41
194,1615296042,11.19,107.69,15075,243,410,86EBD8,HND,SGN,ANA891,-2304,B789,NH891,2021-03-09,20:20:42
210,1615296093,11.15,107.6,13300,243,396,86EBD8,HND,SGN,ANA891,-2560,B789,NH891,2021-03-09,20:21:33
159,1615296154,11.1,107.5,12125,243,361,86EBD8,HND,SGN,ANA891,-1024,B789,NH891,2021-03-09,20:22:34
80,1615296213,11.06,107.41,11000,253,334,86EBD8,HND,SGN,ANA891,-1664,B789,NH891,2021-03-09,20:23:33
66,1615296277,11.04,107.32,9225,252,321,86EBD8,HND,SGN,ANA891,-2176,B789,NH891,2021-03-09,20:24:37
99,1615296340,11.01,107.23,7475,253,308,86EBD8,HND,SGN,ANA891,-1536,B789,NH891,2021-03-09,20:25:40
177,1615296405,10.98,107.14,5950,252,298,86EBD8,HND,SGN,ANA891,-1600,B789,NH891,2021-03-09,20:26:45
105,1615296468,10.96,107.06,4400,253,268,86EBD8,HND,SGN,ANA891,-1984,B789,NH891,2021-03-09,20:27:48
142,1615296530,10.93,106.99,3125,252,262,86EBD8,HND,SGN,ANA891,-1216,B789,NH891,2021-03-09,20:28:50
123,1615296593,10.91,106.91,2525,253,234,86EBD8,HND,SGN,ANA891,-448,B789,NH891,2021-03-09,20:29:53
41,1615296642,10.9,106.86,2150,252,229,86EBD8,HND,SGN,ANA891,-256,B789,NH891,2021-03-09,20:30:42
28,1615296712,10.88,106.8,2050,248,203,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-09,20:31:52
86,1615296778,10.85,106.74,1525,249,184,86EBD8,HND,SGN,ANA891,-960,B789,NH891,2021-03-09,20:32:58
60,1615296837,10.84,106.7,700,248,158,86EBD8,HND,SGN,ANA891,-960,B789,NH891,2021-03-09,20:33:57
178,1615296893,10.82,106.66,50,249,159,86EBD8,HND,SGN,ANA891,-448,B789,NH891,2021-03-09,20:34:53
171,1615296952,10.82,106.64,0,250,24,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,20:35:52
3,1615296978,10.81,106.64,0,205,15,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,20:36:18
