timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615289726,15.41,108.74,10250,283,269,88804B,VCL,SGN,HVN1463,2432,A321,VN1463,2021-03-09,18:35:26
1615289798,15.41,108.65,13250,227,283,88804B,VCL,SGN,HVN1463,1344,A321,VN1463,2021-03-09,18:36:38
1615289854,15.33,108.63,14325,190,339,88804B,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-09,18:37:34
1615289910,15.24,108.61,15275,190,392,88804B,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-09,18:38:30
1615289972,15.12,108.59,16875,190,418,88804B,VCL,SGN,HVN1463,1600,A321,VN1463,2021-03-09,18:39:32
1615290033,15.0,108.56,18775,190,428,88804B,VCL,SGN,HVN1463,1536,A321,VN1463,2021-03-09,18:40:33
1615290094,14.88,108.54,20000,190,448,88804B,VCL,SGN,HVN1463,1728,A321,VN1463,2021-03-09,18:41:34
1615290148,14.77,108.52,21325,190,453,88804B,VCL,SGN,HVN1463,1280,A321,VN1463,2021-03-09,18:42:28
1615290210,14.64,108.49,22850,190,457,88804B,VCL,SGN,HVN1463,1152,A321,VN1463,2021-03-09,18:43:30
1615290271,14.51,108.47,24000,187,465,88804B,VCL,SGN,HVN1463,1152,A321,VN1463,2021-03-09,18:44:31
1615290327,14.39,108.45,25050,187,469,88804B,VCL,SGN,HVN1463,1280,A321,VN1463,2021-03-09,18:45:27
1615290392,14.25,108.43,26125,187,475,88804B,VCL,SGN,HVN1463,832,A321,VN1463,2021-03-09,18:46:32
1615290451,14.12,108.42,27725,187,464,88804B,VCL,SGN,HVN1463,1920,A321,VN1463,2021-03-09,18:47:31
1615290502,14.01,108.4,28775,187,464,88804B,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-09,18:48:22
1615290573,13.86,108.38,29925,187,464,88804B,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-09,18:49:33
1615290626,13.75,108.36,30825,187,462,88804B,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-09,18:50:26
1615290689,13.61,108.35,31875,187,459,88804B,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-09,18:51:29
1615290733,13.52,108.33,32000,187,463,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:52:13
1615290814,13.35,108.31,31975,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:53:34
1615290867,13.24,108.29,31975,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:54:27
1615290927,13.11,108.27,32000,187,461,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:55:27
1615290990,12.97,108.26,31975,187,461,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:56:30
1615291053,12.84,108.24,32000,187,461,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:57:33
1615291104,12.73,108.22,32000,187,460,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:58:24
1615291178,12.58,108.2,32000,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,18:59:38
1615291224,12.48,108.19,32000,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,19:00:24
1615291292,12.34,108.17,32000,187,461,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,19:01:32
1615291353,12.2,108.15,31975,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-09,19:02:33
1615291414,12.08,108.13,31575,187,457,88804B,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-09,19:03:34
