,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615269948,11.65,108.25,12350,247,377,888196,DLI,SGN,HVN1385,3968,A21N,VN1385,2021-03-09,13:05:48
26,1615270005,11.61,108.15,15200,247,390,888196,DLI,SGN,HVN1385,2752,A21N,VN1385,2021-03-09,13:06:45
17,1615270066,11.55,108.06,16075,234,422,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:07:46
14,1615270128,11.47,107.96,16050,230,422,888196,DLI,SGN,HVN1385,64,A21N,VN1385,2021-03-09,13:08:48
32,1615270186,11.4,107.87,15875,231,411,888196,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-03-09,13:09:46
29,1615270247,11.33,107.78,14975,234,390,888196,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-03-09,13:10:47
25,1615270310,11.26,107.68,13975,236,383,888196,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-03-09,13:11:50
33,1615270371,11.2,107.59,12975,236,378,888196,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-03-09,13:12:51
13,1615270430,11.15,107.51,11900,236,387,888196,DLI,SGN,HVN1385,-1088,A21N,VN1385,2021-03-09,13:13:50
7,1615270490,11.09,107.41,10850,236,384,888196,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-03-09,13:14:50
21,1615270551,11.03,107.33,10300,236,334,888196,DLI,SGN,HVN1385,-384,A21N,VN1385,2021-03-09,13:15:51
34,1615270616,10.98,107.25,9825,225,319,888196,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-03-09,13:16:56
11,1615270673,10.9,107.24,9375,171,296,888196,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-03-09,13:17:53
18,1615270732,10.81,107.23,8900,191,304,888196,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-03-09,13:18:52
19,1615270794,10.78,107.17,7875,287,298,888196,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-03-09,13:19:54
12,1615270850,10.8,107.1,7150,288,251,888196,DLI,SGN,HVN1385,-1152,A21N,VN1385,2021-03-09,13:20:50
22,1615270904,10.82,107.04,6050,290,244,888196,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-03-09,13:21:44
4,1615270972,10.85,106.97,4900,289,228,888196,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-03-09,13:22:52
0,1615271033,10.87,106.91,4000,290,206,888196,DLI,SGN,HVN1385,-1408,A21N,VN1385,2021-03-09,13:23:53
3,1615271088,10.88,106.86,2925,279,204,888196,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-03-09,13:24:48
6,1615271150,10.88,106.8,2075,249,200,888196,DLI,SGN,HVN1385,-320,A21N,VN1385,2021-03-09,13:25:50
9,1615271213,10.86,106.75,1875,249,151,888196,DLI,SGN,HVN1385,-1152,A21N,VN1385,2021-03-09,13:26:53
30,1615271278,10.84,106.71,1075,249,128,888196,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-03-09,13:27:58
23,1615271339,10.83,106.68,450,248,130,888196,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-03-09,13:28:59
8,1615271399,10.82,106.65,0,247,52,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:29:59
1,1615271456,10.82,106.64,0,196,16,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:30:56
16,1615271513,10.81,106.64,0,123,7,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:31:53
5,1615271575,10.81,106.65,0,70,18,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:32:55
10,1615271642,10.82,106.65,0,67,17,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:34:02
20,1615271698,10.82,106.66,0,67,3,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:34:58
2,1615271760,10.82,106.66,0,182,11,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:36:00
31,1615271821,10.81,106.66,0,95,10,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:37:01
28,1615271873,10.81,106.66,0,182,6,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:37:53
24,1615271922,10.81,106.66,0,73,3,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:38:42
27,1615271976,10.81,106.66,0,5,1,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-09,13:39:36
