timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615280804,21.22,105.79,0,202,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:06:44
1615280864,21.22,105.79,0,286,2,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:07:44
1615280929,21.22,105.79,0,286,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:08:49
1615280993,21.22,105.79,0,286,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:09:53
1615281048,21.22,105.79,0,286,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:10:48
1615281116,21.22,105.79,0,289,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:11:56
1615281176,21.22,105.79,0,286,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:12:56
1615281234,21.22,105.79,0,180,0,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:13:54
1615281295,21.22,105.79,0,115,0,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:14:55
1615281351,21.22,105.79,0,306,7,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:15:51
1615281409,21.22,105.79,0,16,6,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:16:49
1615281463,21.22,105.79,0,106,17,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:17:43
1615281529,21.22,105.8,0,106,66,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:18:49
1615281585,21.21,105.84,1375,109,160,888051,HAN,SGN,HVN269,1856,A321,VN269,2021-03-09,16:19:45
1615281640,21.2,105.89,2475,106,226,888051,HAN,SGN,HVN269,1408,A321,VN269,2021-03-09,16:20:40
1615281700,21.18,105.96,4775,105,264,888051,HAN,SGN,HVN269,2816,A321,VN269,2021-03-09,16:21:40
1615281757,21.13,106.01,7075,146,273,888051,HAN,SGN,HVN269,1920,A321,VN269,2021-03-09,16:22:37
