timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615284475,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:07:55
1615284541,21.22,105.8,0,43,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:09:01
1615284595,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:09:55
1615284665,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:11:05
1615284730,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:12:10
1615284785,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:13:05
1615284850,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:14:10
1615284905,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:15:05
1615284965,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:16:05
1615285025,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:17:05
1615285091,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:18:11
1615285146,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:19:06
1615285211,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:20:11
1615285275,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:21:15
1615285341,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:22:21
1615285401,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:23:21
1615285461,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:24:21
1615285512,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:25:12
1615285577,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:26:17
1615285637,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:27:17
1615285696,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:28:16
1615285756,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:29:16
1615285817,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:30:17
1615285866,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:31:06
1615285921,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:32:01
1615285981,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:33:01
1615286037,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:33:57
1615286101,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:35:01
1615286152,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:35:52
1615286213,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:36:53
1615286283,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:38:03
1615286339,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:38:59
1615286403,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:40:03
1615286454,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:40:54
1615286529,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:42:09
1615286584,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:43:04
1615286599,21.22,105.8,0,196,1,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:43:19
1615286765,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:46:05
1615286829,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:47:09
1615286889,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:48:09
1615286949,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:49:09
1615287009,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:50:09
1615287074,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:51:14
1615287125,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:52:05
1615287185,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:53:05
1615287237,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:53:57
1615287301,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:55:01
1615287361,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:56:01
1615287421,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:57:01
1615287481,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:58:01
1615287546,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,17:59:06
1615287606,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:00:06
1615287657,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:00:57
1615287722,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:02:02
1615287782,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:03:02
1615287842,21.22,105.8,0,149,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:04:02
1615287902,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:05:02
1615287961,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:06:01
1615288022,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:07:02
1615288087,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:08:07
1615288141,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:09:01
1615288202,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:10:02
1615288267,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:11:07
1615288327,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-09,18:12:07
