,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1615229075,22.3,113.9,0,70,69,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,01:44:35
27,1615229147,22.31,113.96,1375,71,183,424483,HKG,SGN,ABG9934,1216,B77W,RL9934,2021-03-09,01:45:47
34,1615229205,22.33,114.01,3300,70,240,424483,HKG,SGN,ABG9934,1728,B77W,RL9934,2021-03-09,01:46:45
13,1615229267,22.31,114.08,5925,157,277,424483,HKG,SGN,ABG9934,2816,B77W,RL9934,2021-03-09,01:47:47
66,1615229328,22.23,114.09,8650,180,302,424483,HKG,SGN,ABG9934,1792,B77W,RL9934,2021-03-09,01:48:48
143,1615229378,22.15,114.08,9975,182,347,424483,HKG,SGN,ABG9934,1600,B77W,RL9934,2021-03-09,01:49:38
16,1615229441,22.04,114.08,12250,183,379,424483,HKG,SGN,ABG9934,3008,B77W,RL9934,2021-03-09,01:50:41
144,1615229496,21.94,114.07,15300,183,399,424483,HKG,SGN,ABG9934,3712,B77W,RL9934,2021-03-09,01:51:36
56,1615229562,21.82,114.06,18850,184,415,424483,HKG,SGN,ABG9934,3072,B77W,RL9934,2021-03-09,01:52:42
65,1615229614,21.72,114.05,21350,183,431,424483,HKG,SGN,ABG9934,3072,B77W,RL9934,2021-03-09,01:53:34
35,1615229674,21.59,114.05,23850,183,444,424483,HKG,SGN,ABG9934,576,B77W,RL9934,2021-03-09,01:54:34
85,1615229730,21.48,114.04,25550,183,462,424483,HKG,SGN,ABG9934,1984,B77W,RL9934,2021-03-09,01:55:30
121,1615229770,21.39,114.03,26925,183,469,424483,HKG,SGN,ABG9934,1600,B77W,RL9934,2021-03-09,01:56:10
40,1615229847,21.22,114.02,28850,183,493,424483,HKG,SGN,ABG9934,1408,B77W,RL9934,2021-03-09,01:57:27
94,1615229906,21.08,114.01,30725,183,498,424483,HKG,SGN,ABG9934,3264,B77W,RL9934,2021-03-09,01:58:26
82,1615229966,20.95,114.0,33250,197,475,424483,HKG,SGN,ABG9934,1920,B77W,RL9934,2021-03-09,01:59:26
14,1615230023,20.84,113.93,34000,216,465,424483,HKG,SGN,ABG9934,-128,B77W,RL9934,2021-03-09,02:00:23
107,1615230083,20.75,113.85,34000,216,464,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:01:23
135,1615230147,20.64,113.77,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:02:27
11,1615230211,20.52,113.68,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:03:31
89,1615230250,20.45,113.62,34000,216,464,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:04:10
142,1615230331,20.32,113.51,34000,216,464,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:05:31
49,1615230379,20.25,113.46,34000,216,464,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:06:19
47,1615230438,20.12,113.36,34000,216,463,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:07:18
88,1615230490,20.03,113.29,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:08:10
140,1615230563,19.93,113.21,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:09:23
68,1615230623,19.84,113.14,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:10:23
8,1615230683,19.75,113.07,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:11:23
67,1615230743,19.66,113.01,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:12:23
132,1615230803,19.57,112.93,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:13:23
10,1615230863,19.46,112.85,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:14:23
112,1615230923,19.36,112.77,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:15:23
118,1615230983,19.26,112.69,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:16:23
103,1615231043,19.15,112.61,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:17:23
4,1615231079,19.09,112.57,34000,216,462,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:17:59
48,1615232351,17.44,110.15,34000,236,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:39:11
23,1615232417,17.36,110.02,34000,236,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:40:17
139,1615232477,17.28,109.91,34000,236,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:41:17
33,1615232539,17.21,109.8,34000,236,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:42:19
113,1615232599,17.15,109.7,34000,236,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:43:19
19,1615232663,17.07,109.57,34000,236,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:44:23
96,1615232723,17.0,109.47,34000,236,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:45:23
57,1615232775,16.91,109.34,34000,235,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:46:15
138,1615232825,16.82,109.28,34000,195,475,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:47:05
95,1615232902,16.65,109.27,34000,181,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:48:22
133,1615232957,16.53,109.27,34000,181,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:49:17
44,1615233023,16.38,109.27,34000,181,481,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:50:23
119,1615233082,16.25,109.26,34000,181,480,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:51:22
76,1615233140,16.12,109.26,34000,181,478,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:52:20
73,1615233206,15.97,109.25,34000,181,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:53:26
63,1615233260,15.85,109.25,34000,181,478,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:54:20
3,1615233313,15.74,109.25,34000,181,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:55:13
81,1615233377,15.59,109.24,34000,184,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:56:17
116,1615233434,15.47,109.23,34000,186,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:57:14
100,1615233498,15.33,109.21,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:58:18
70,1615233566,15.18,109.19,34000,186,478,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,02:59:26
80,1615233620,15.06,109.18,34000,186,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:00:20
125,1615233683,14.92,109.16,34000,186,478,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:01:23
131,1615233744,14.78,109.14,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:02:24
106,1615233801,14.66,109.13,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:03:21
93,1615233855,14.54,109.11,34000,186,478,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:04:15
104,1615233918,14.4,109.1,34000,186,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:05:18
75,1615233977,14.27,109.08,34000,186,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:06:17
114,1615234037,14.14,109.06,34000,186,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:07:17
31,1615234091,14.02,109.05,34000,186,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:08:11
129,1615234151,13.9,109.0,34000,214,473,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:09:11
79,1615234209,13.79,108.93,34000,215,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:10:09
90,1615234272,13.68,108.85,34000,214,475,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:11:12
45,1615234329,13.58,108.77,34000,214,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:12:09
69,1615234389,13.47,108.69,34000,214,475,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:13:09
110,1615234445,13.37,108.62,34000,214,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:14:05
37,1615234506,13.26,108.54,34000,214,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:15:06
54,1615234564,13.15,108.47,34000,214,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:16:04
1,1615234623,13.05,108.39,34000,214,475,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:17:03
127,1615234685,12.94,108.31,34000,214,475,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:18:05
101,1615234742,12.83,108.24,34000,214,475,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:19:02
53,1615234802,12.72,108.16,34000,214,475,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:20:02
109,1615234858,12.63,108.08,34000,222,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:20:58
18,1615234918,12.52,108.01,34000,206,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:21:58
123,1615234969,12.42,107.96,34000,201,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:22:49
126,1615235033,12.29,107.91,32800,201,463,424483,HKG,SGN,ABG9934,-2176,B77W,RL9934,2021-03-09,03:23:53
120,1615235100,12.15,107.85,30575,203,448,424483,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-03-09,03:25:00
22,1615235158,12.05,107.8,28325,207,443,424483,HKG,SGN,ABG9934,-2240,B77W,RL9934,2021-03-09,03:25:58
77,1615235213,11.95,107.75,26350,207,437,424483,HKG,SGN,ABG9934,-2112,B77W,RL9934,2021-03-09,03:26:53
122,1615235277,11.83,107.69,24150,207,431,424483,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-03-09,03:27:57
28,1615235334,11.73,107.63,22300,207,421,424483,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-03-09,03:28:54
98,1615235394,11.63,107.58,20350,207,412,424483,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-03-09,03:29:54
55,1615235457,11.52,107.52,18375,207,403,424483,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-03-09,03:30:57
97,1615235517,11.42,107.47,16500,207,394,424483,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-03-09,03:31:57
0,1615235577,11.33,107.42,14650,207,384,424483,HKG,SGN,ABG9934,-1856,B77W,RL9934,2021-03-09,03:32:57
21,1615235637,11.24,107.37,13025,211,370,424483,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-03-09,03:33:57
84,1615235702,11.16,107.29,11250,232,374,424483,HKG,SGN,ABG9934,-1600,B77W,RL9934,2021-03-09,03:35:02
86,1615235769,11.09,107.2,10200,232,327,424483,HKG,SGN,ABG9934,64,B77W,RL9934,2021-03-09,03:36:09
26,1615235826,11.04,107.13,8800,232,285,424483,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-03-09,03:37:06
17,1615235886,11.0,107.07,6850,243,266,424483,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-03-09,03:38:06
30,1615235945,10.97,107.0,4850,244,250,424483,HKG,SGN,ABG9934,-2048,B77W,RL9934,2021-03-09,03:39:05
60,1615236006,10.94,106.94,3200,244,222,424483,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-03-09,03:40:06
46,1615236069,10.92,106.89,2525,244,197,424483,HKG,SGN,ABG9934,-320,B77W,RL9934,2021-03-09,03:41:09
41,1615236125,10.89,106.84,2225,241,185,424483,HKG,SGN,ABG9934,-384,B77W,RL9934,2021-03-09,03:42:05
115,1615236182,10.88,106.8,2050,249,180,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:43:02
7,1615236241,10.86,106.75,1825,249,175,424483,HKG,SGN,ABG9934,-896,B77W,RL9934,2021-03-09,03:44:01
87,1615236297,10.84,106.71,1025,248,162,424483,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-09,03:44:57
74,1615236358,10.83,106.67,225,249,155,424483,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-03-09,03:45:58
12,1615236404,10.82,106.64,0,250,57,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:46:44
64,1615236473,10.81,106.64,0,205,8,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:47:53
5,1615236534,10.81,106.64,0,188,6,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:48:54
136,1615236595,10.81,106.64,0,160,11,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:49:55
58,1615236658,10.81,106.64,0,67,10,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:50:58
62,1615236721,10.81,106.64,0,70,13,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:52:01
32,1615236771,10.81,106.65,0,70,10,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:52:51
102,1615236828,10.81,106.65,0,70,11,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:53:48
36,1615236893,10.81,106.65,0,70,10,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:54:53
52,1615236950,10.82,106.65,0,70,12,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:55:50
83,1615236997,10.82,106.66,0,70,11,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:56:37
141,1615237080,10.81,106.66,0,185,7,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:58:00
20,1615237136,10.81,106.66,0,95,2,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:58:56
39,1615237172,10.81,106.66,0,95,0,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-09,03:59:32
