,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1615275415,7.18,103.79,37000,38,446,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:36:55
37,1615275480,7.28,103.87,37000,38,445,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:38:00
62,1615275533,7.37,103.94,37000,38,445,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:38:53
55,1615275598,7.48,104.02,37000,38,444,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:39:58
80,1615275662,7.58,104.11,37000,38,443,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:41:02
61,1615275710,7.66,104.17,37000,38,443,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:41:50
13,1615275777,7.77,104.25,37000,38,442,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:42:57
77,1615275836,7.86,104.33,37000,38,443,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:43:56
2,1615275899,7.96,104.41,37000,38,442,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:44:59
23,1615275957,8.06,104.48,37000,38,444,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:45:57
24,1615276016,8.15,104.56,37000,38,446,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:46:56
92,1615276073,8.24,104.63,37000,38,447,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:47:53
5,1615276135,8.35,104.71,37000,38,447,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:48:55
28,1615276192,8.44,104.79,37000,38,447,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:49:52
89,1615276255,8.54,104.87,37000,38,450,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:50:55
36,1615276319,8.65,104.95,37000,38,451,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:51:59
95,1615276376,8.74,105.03,37000,38,451,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:52:56
11,1615276435,8.84,105.1,37000,38,451,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:53:55
16,1615276496,8.94,105.18,37000,38,451,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:54:56
52,1615276552,9.03,105.26,37000,38,451,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:55:52
94,1615276619,9.14,105.34,37000,38,450,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,14:56:59
71,1615276676,9.23,105.42,37000,38,450,7502DB,KUL,SGN,MXD561,64,B738,OD561,2021-03-09,14:57:56
68,1615276727,9.32,105.49,36950,38,451,7502DB,KUL,SGN,MXD561,-640,B738,OD561,2021-03-09,14:58:47
81,1615276789,9.42,105.57,35950,38,460,7502DB,KUL,SGN,MXD561,-960,B738,OD561,2021-03-09,14:59:49
32,1615276843,9.51,105.64,35075,38,463,7502DB,KUL,SGN,MXD561,-960,B738,OD561,2021-03-09,15:00:43
44,1615276906,9.62,105.73,34050,38,465,7502DB,KUL,SGN,MXD561,-1024,B738,OD561,2021-03-09,15:01:46
35,1615276968,9.72,105.81,33075,38,470,7502DB,KUL,SGN,MXD561,-960,B738,OD561,2021-03-09,15:02:48
22,1615277029,9.82,105.89,31750,38,461,7502DB,KUL,SGN,MXD561,-1600,B738,OD561,2021-03-09,15:03:49
45,1615277092,9.93,105.98,29525,38,442,7502DB,KUL,SGN,MXD561,-2112,B738,OD561,2021-03-09,15:04:52
53,1615277156,10.03,106.06,27025,38,427,7502DB,KUL,SGN,MXD561,-2560,B738,OD561,2021-03-09,15:05:56
21,1615277220,10.13,106.14,24525,38,411,7502DB,KUL,SGN,MXD561,-2368,B738,OD561,2021-03-09,15:07:00
66,1615277281,10.22,106.21,22200,38,394,7502DB,KUL,SGN,MXD561,-3264,B738,OD561,2021-03-09,15:08:01
73,1615277339,10.29,106.28,19300,60,388,7502DB,KUL,SGN,MXD561,-3392,B738,OD561,2021-03-09,15:08:59
97,1615277398,10.33,106.38,16475,71,367,7502DB,KUL,SGN,MXD561,-2432,B738,OD561,2021-03-09,15:09:58
3,1615277464,10.36,106.49,13950,71,354,7502DB,KUL,SGN,MXD561,-2496,B738,OD561,2021-03-09,15:11:04
14,1615277521,10.39,106.58,11800,71,341,7502DB,KUL,SGN,MXD561,-2368,B738,OD561,2021-03-09,15:12:01
7,1615277577,10.41,106.66,10250,71,297,7502DB,KUL,SGN,MXD561,-1152,B738,OD561,2021-03-09,15:12:57
4,1615277638,10.44,106.73,8675,71,259,7502DB,KUL,SGN,MXD561,-1472,B738,OD561,2021-03-09,15:13:58
74,1615277701,10.48,106.78,7375,15,241,7502DB,KUL,SGN,MXD561,-1152,B738,OD561,2021-03-09,15:15:01
51,1615277761,10.54,106.8,6025,17,242,7502DB,KUL,SGN,MXD561,-1536,B738,OD561,2021-03-09,15:16:01
47,1615277824,10.61,106.83,4725,16,240,7502DB,KUL,SGN,MXD561,-1088,B738,OD561,2021-03-09,15:17:04
63,1615277881,10.67,106.84,4000,17,229,7502DB,KUL,SGN,MXD561,-640,B738,OD561,2021-03-09,15:18:01
34,1615277947,10.74,106.86,3425,17,222,7502DB,KUL,SGN,MXD561,-256,B738,OD561,2021-03-09,15:19:07
70,1615278012,10.8,106.88,2925,16,205,7502DB,KUL,SGN,MXD561,-384,B738,OD561,2021-03-09,15:20:12
87,1615278068,10.85,106.89,2450,319,177,7502DB,KUL,SGN,MXD561,-512,B738,OD561,2021-03-09,15:21:08
41,1615278136,10.87,106.84,2125,298,188,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:22:16
0,1615278197,10.87,106.79,2100,247,194,7502DB,KUL,SGN,MXD561,320,B738,OD561,2021-03-09,15:23:17
43,1615278252,10.86,106.74,1700,250,156,7502DB,KUL,SGN,MXD561,-896,B738,OD561,2021-03-09,15:24:12
39,1615278317,10.84,106.7,900,248,148,7502DB,KUL,SGN,MXD561,-832,B738,OD561,2021-03-09,15:25:17
86,1615278370,10.83,106.67,275,247,146,7502DB,KUL,SGN,MXD561,-576,B738,OD561,2021-03-09,15:26:10
58,1615278432,10.82,106.64,0,233,31,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:27:12
57,1615278489,10.81,106.64,0,160,16,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:28:09
90,1615278543,10.81,106.65,0,70,15,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:29:03
82,1615278612,10.81,106.65,0,70,16,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:30:12
17,1615278677,10.82,106.66,0,70,15,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:31:17
20,1615278733,10.82,106.66,0,70,15,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:32:13
93,1615278793,10.82,106.66,0,160,8,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:33:13
10,1615278835,10.82,106.66,0,180,0,7502DB,KUL,SGN,MXD561,0,B738,OD561,2021-03-09,15:33:55
