timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615264040,19.81,105.52,9800,170,296,888141,THD,SGN,VJC253,2624,A321,VJ253,2021-03-09,11:27:20
1615264100,19.72,105.53,11200,170,349,888141,THD,SGN,VJC253,1024,A321,VJ253,2021-03-09,11:28:20
1615264156,19.63,105.55,12925,170,381,888141,THD,SGN,VJC253,3200,A321,VJ253,2021-03-09,11:29:16
1615264210,19.53,105.56,15000,172,391,888141,THD,SGN,VJC253,2112,A321,VJ253,2021-03-09,11:30:10
1615264271,19.42,105.58,17000,172,407,888141,THD,SGN,VJC253,1536,A321,VJ253,2021-03-09,11:31:11
1615264339,19.28,105.6,18825,159,440,888141,THD,SGN,VJC253,2496,A321,VJ253,2021-03-09,11:32:19
1615264398,19.18,105.67,20950,146,439,888141,THD,SGN,VJC253,448,A321,VJ253,2021-03-09,11:33:18
1615264454,19.09,105.74,21925,146,459,888141,THD,SGN,VJC253,2112,A321,VJ253,2021-03-09,11:34:14
1615264527,18.96,105.83,23800,146,462,888141,THD,SGN,VJC253,1216,A321,VJ253,2021-03-09,11:35:27
1615264584,18.85,105.9,24900,146,473,888141,THD,SGN,VJC253,1216,A321,VJ253,2021-03-09,11:36:24
1615264641,18.76,105.96,25225,166,475,888141,THD,SGN,VJC253,0,A321,VJ253,2021-03-09,11:37:21
1615264699,18.64,106.05,27325,146,477,888141,THD,SGN,VJC253,1344,A321,VJ253,2021-03-09,11:38:19
1615264751,18.55,106.11,28000,146,472,888141,THD,SGN,VJC253,-64,A321,VJ253,2021-03-09,11:39:11
1615264828,18.41,106.21,29725,146,466,888141,THD,SGN,VJC253,1920,A321,VJ253,2021-03-09,11:40:28
1615264871,18.33,106.27,30775,146,465,888141,THD,SGN,VJC253,1536,A321,VJ253,2021-03-09,11:41:11
1615264940,18.21,106.35,32025,146,459,888141,THD,SGN,VJC253,0,A321,VJ253,2021-03-09,11:42:20
1615265013,18.09,106.44,32000,146,459,888141,THD,SGN,VJC253,0,A321,VJ253,2021-03-09,11:43:33
1615265061,18.01,106.49,32000,146,459,888141,THD,SGN,VJC253,0,A321,VJ253,2021-03-09,11:44:21
1615265126,17.87,106.58,32025,150,462,888141,THD,SGN,VJC253,0,A321,VJ253,2021-03-09,11:45:26
1615265182,17.77,106.64,32000,150,462,888141,THD,SGN,VJC253,0,A321,VJ253,2021-03-09,11:46:22
1615265234,17.67,106.69,32000,150,461,888141,THD,SGN,VJC253,0,A321,VJ253,2021-03-09,11:47:14
1615265304,17.54,106.77,32000,150,460,888141,THD,SGN,VJC253,0,A321,VJ253,2021-03-09,11:48:24
