,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1615284665,21.22,105.8,0,196,3,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:11:05
97,1615284730,21.22,105.8,0,239,2,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:12:10
122,1615284785,21.22,105.8,0,286,2,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:13:05
14,1615284845,21.22,105.8,0,314,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:14:05
83,1615284899,21.22,105.8,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:14:59
111,1615284970,21.22,105.8,0,286,4,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:16:10
26,1615285030,21.22,105.8,0,286,16,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:17:10
48,1615285094,21.22,105.8,0,289,9,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:18:14
50,1615285150,21.22,105.8,0,286,19,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:19:10
125,1615285214,21.22,105.79,0,16,9,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:20:14
65,1615285275,21.22,105.79,0,235,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:21:15
51,1615285335,21.22,105.79,0,54,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:22:15
58,1615285395,21.22,105.79,0,235,0,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:23:15
59,1615285462,21.22,105.79,0,106,9,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:24:22
98,1615285504,21.22,105.79,0,106,1,888170,HAN,SGN,HVN217,0,A21N,VN217,2021-03-09,17:25:04
64,1615285638,21.21,105.84,1400,108,163,888170,HAN,SGN,HVN217,1536,A21N,VN217,2021-03-09,17:27:18
24,1615285695,21.19,105.89,2850,106,235,888170,HAN,SGN,HVN217,2688,A21N,VN217,2021-03-09,17:28:15
79,1615285753,21.18,105.96,5250,106,268,888170,HAN,SGN,HVN217,2112,A21N,VN217,2021-03-09,17:29:13
61,1615285812,21.12,106.0,7600,173,281,888170,HAN,SGN,HVN217,1792,A21N,VN217,2021-03-09,17:30:12
