,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615269882,8.71,106.67,2050,128,174,88805E,VCS,SGN,VFC8066,1984,AT75,VN8066,2021-03-09,13:04:42
20,1615269944,8.68,106.66,3425,274,189,88805E,VCS,SGN,VFC8066,1408,AT75,VN8066,2021-03-09,13:05:44
33,1615270011,8.72,106.63,4725,348,163,88805E,VCS,SGN,VFC8066,384,AT75,VN8066,2021-03-09,13:06:51
17,1615270069,8.76,106.62,4875,345,168,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-09,13:07:49
39,1615270374,9.02,106.67,9975,17,134,88805E,VCS,SGN,VFC8066,896,AT75,VN8066,2021-03-09,13:12:54
16,1615270429,9.06,106.68,10675,9,138,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-09,13:13:49
8,1615270480,9.11,106.68,11250,12,165,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-09,13:14:40
28,1615270555,9.17,106.7,12050,20,59,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-09,13:15:55
40,1615270619,9.23,106.71,12750,10,187,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-09,13:16:59
13,1615270666,9.27,106.72,13225,11,113,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-09,13:17:46
23,1615270730,9.34,106.74,13600,15,415,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-09,13:18:50
25,1615270791,9.38,106.75,14425,15,137,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-09,13:19:51
15,1615270842,9.42,106.75,14875,7,143,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-09,13:20:42
29,1615270904,9.48,106.76,15000,5,222,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:21:44
4,1615270972,9.55,106.77,15000,5,262,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-09,13:22:52
0,1615271033,9.62,106.77,15000,5,223,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:23:53
3,1615271088,9.68,106.78,15000,5,246,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:24:48
7,1615271153,9.75,106.79,15000,7,284,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:25:53
10,1615271217,9.82,106.8,14975,6,226,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:26:57
37,1615271279,9.89,106.81,15000,7,263,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:27:59
30,1615271341,9.96,106.82,15000,8,374,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:29:01
9,1615271394,10.02,106.82,15050,7,204,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:29:54
1,1615271461,10.1,106.83,14525,7,197,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-03-09,13:31:01
21,1615271520,10.17,106.84,13675,3,197,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-09,13:32:00
6,1615271585,10.26,106.85,12600,4,251,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-09,13:33:05
11,1615271644,10.33,106.85,11625,4,278,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-09,13:34:04
27,1615271705,10.41,106.86,10425,3,597,88805E,VCS,SGN,VFC8066,-1280,AT75,VN8066,2021-03-09,13:35:05
2,1615271760,10.48,106.86,9175,3,235,88805E,VCS,SGN,VFC8066,-1600,AT75,VN8066,2021-03-09,13:36:00
38,1615271828,10.56,106.87,7475,2,246,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066,2021-03-09,13:37:08
36,1615271883,10.62,106.87,6100,3,242,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066,2021-03-09,13:38:03
31,1615271942,10.69,106.88,5075,7,186,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-03-09,13:39:02
35,1615272009,10.77,106.87,3975,347,308,88805E,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-03-09,13:40:09
12,1615272063,10.83,106.86,3050,349,178,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-09,13:41:03
24,1615272129,10.88,106.83,2175,279,129,88805E,VCS,SGN,VFC8066,-192,AT75,VN8066,2021-03-09,13:42:09
32,1615272191,10.87,106.77,2050,251,165,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-09,13:43:11
19,1615272247,10.85,106.74,1525,248,132,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-09,13:44:07
14,1615272304,10.84,106.7,925,249,103,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-03-09,13:45:04
26,1615272362,10.83,106.67,350,227,103,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-09,13:46:02
5,1615272407,10.82,106.65,0,253,68,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:46:47
34,1615272439,10.82,106.64,0,233,29,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-09,13:47:19
